%time,field.x,field.y,field.z
1510756879815668106,-0.00678139448166,0.0460158691406,0.0
1510756879820822954,-0.00769741821289,0.0467159118652,0.0
1510756879825989007,-0.00848105430603,0.0474764099121,0.0
1510756879830869913,-0.00908658123016,0.0479954681396,0.0
1510756879840842008,-0.00825653171539,0.046999710083,0.0
1510756879847522974,-0.00685807466507,0.0451470184326,0.0
1510756879852353096,-0.00645050048828,0.0440119934082,0.0
1510756879861438035,-0.00567265987396,0.0421150512695,0.0
1510756879865741014,-0.00554041004181,0.0410539703369,0.0
1510756879876086950,-0.00551695919037,0.038961730957,0.0
1510756879880794048,-0.00611933898926,0.0376649169922,0.0
1510756879885548114,-0.00652876853943,0.0365215911865,0.0
1510756879890737056,-0.00685931348801,0.0355402526855,0.0
1510756879895925998,-0.00628816223145,0.03712059021,0.0
1510756879903208971,-0.00573303318024,0.0385176849365,0.0
1510756879905714035,-0.00534158182144,0.0393317108154,0.0
1510756879910969972,-0.00541594457626,0.0386348266602,0.0
1510756879921089887,-0.00542312288284,0.037986907959,0.0
1510756879925885915,-0.00531112241745,0.0369550170898,0.0
1510756879931941986,-0.00541816329956,0.0357383270264,0.0
1510756879935772895,-0.00548059082031,0.0346952056885,0.0
1510756879941600084,-0.0055917134285,0.0337718048096,0.0
1510756879946171045,-0.00676616954803,0.0354957427979,0.0
1510756879956408023,-0.00875103759766,0.0379902496338,0.0
1510756879975908041,-0.00907486057281,0.0399086303711,0.0
1510756879980740070,-0.00872257328033,0.0406877746582,0.0
1510756879987426996,-0.00877480792999,0.0419535675049,0.0
1510756879993349075,-0.00916279411316,0.0425948791504,0.0
1510756880001089096,-0.00964261817932,0.0441601867676,0.0
1510756880011029958,-0.00918511009216,0.0461881103516,0.0
1510756880016133069,-0.008660779953,0.0476765136719,0.0
1510756880020425081,-0.00815511894226,0.0490071716309,0.0
1510756880025458097,-0.0084374666214,0.0496799316406,0.0
1510756880038953065,-0.00876434516907,0.0499702301025,0.0
1510756880045919895,-0.0101685056686,0.0495443115234,0.0
1510756880056468963,-0.0114072713852,0.0480831451416,0.0
1510756880060693979,-0.0112411832809,0.0484451446533,0.0
1510756880070651054,-0.0111201963425,0.0493709716797,0.0
1510756880078639030,-0.0116581821442,0.0502984161377,0.0
1510756880080921888,-0.0121106100082,0.0510582275391,0.0
1510756880085989952,-0.0124888143539,0.0517342224121,0.0
1510756880090832948,-0.0124329814911,0.0517213897705,0.0
1510756880095526933,-0.0122477531433,0.0515944671631,0.0
1510756880101210117,-0.0121863918304,0.0514995880127,0.0
1510756880106245994,-0.0121332569122,0.0509979705811,0.0
1510756880115748882,-0.0119220609665,0.050351348877,0.0
1510756880120652914,-0.0118539400101,0.050116317749,0.0
1510756880126877069,-0.0116724643707,0.050057723999,0.0
1510756880131319046,-0.0115098047256,0.0499713592529,0.0
1510756880140615940,-0.0112788877487,0.0499174194336,0.0
1510756880147707939,-0.0116148910522,0.049387588501,0.0
1510756880150926113,-0.0118939628601,0.049024887085,0.0
1510756880161149024,-0.013026008606,0.051028503418,0.0
1510756880170778989,-0.0136059532166,0.0518183288574,0.0
1510756880182523965,-0.0130523328781,0.0517442932129,0.0
1510756880186150074,-0.0126754360199,0.0514099273682,0.0
1510756880196232080,-0.0129130620956,0.0517533569336,0.0
1510756880196448087,-0.0131984844208,0.0521396026611,0.0
1510756880200841903,-0.013434173584,0.0524816741943,0.0
1510756880209471940,-0.0135061063766,0.0518960723877,0.0
1510756880210669994,-0.0136439113617,0.0513208465576,0.0
1510756880215828895,-0.0137729244232,0.050864944458,0.0
1510756880221239089,-0.0125730352402,0.0513265228271,0.0
1510756880239314079,-0.00959674263,0.052379776001,0.0
1510756880242110967,-0.00877514457703,0.0526510772705,0.0
1510756880245652914,-0.00803381633759,0.0527650299072,0.0
1510756880250751972,-0.00728817510605,0.0530436553955,0.0
1510756880257637023,-0.00881140327454,0.0525577697754,0.0
1510756880260771989,-0.0101308345795,0.0521190032959,0.0
1510756880265981912,-0.0112826356888,0.0515077667236,0.0
1510756880276076078,-0.0121607093811,0.0510145721436,0.0
1510756880280982971,-0.0130072565079,0.0506773223877,0.0
1510756880285545110,-0.012187251091,0.0512114562988,0.0
1510756880290530920,-0.0126929950714,0.0506910552979,0.0
1510756880302326917,-0.0130478096008,0.0501585693359,0.0
1510756880306744098,-0.0144668169022,0.0502316131592,0.0
1510756880316020011,-0.0178359699249,0.0507385253906,0.0
1510756880320765972,-0.0173459835052,0.0507288208008,0.0
1510756880329121112,-0.0169816703796,0.0506941070557,0.0
1510756880336631059,-0.0170563430786,0.0505933532715,0.0
1510756880340764999,-0.0171225471497,0.0504262084961,0.0
1510756880345757007,-0.0173118057251,0.0499981079102,0.0
1510756880355729103,-0.0165687332153,0.05175390625,0.0
1510756880365953922,-0.0162425556183,0.052431350708,0.0
1510756880371278047,-0.0148795909882,0.0517947692871,0.0
1510756880375699996,-0.0128223428726,0.0505711517334,0.0
1510756880380441904,-0.0133610963821,0.0507095031738,0.0
1510756880392513036,-0.0137976007462,0.0508386230469,0.0
1510756880397495985,-0.0140653800964,0.0509669036865,0.0
1510756880406044006,-0.0143768148422,0.0506324615479,0.0
1510756880410883903,-0.01462413311,0.0491599884033,0.0
1510756880416080951,-0.0140748519897,0.0463888549805,0.0
1510756880420480966,-0.0136578502655,0.0440889129639,0.0
1510756880425657033,-0.013221821785,0.0418461914063,0.0
1510756880434442996,-0.012441028595,0.0419402008057,0.0
1510756880440568923,-0.01191106987,0.0418347930908,0.0
1510756880456060886,-0.0114376163483,0.0417335510254,0.0
1510756880464174032,-0.0127626647949,0.0425870666504,0.0
1510756880477468013,-0.0143963785172,0.0435381469727,0.0
1510756880477726936,-0.015959777832,0.0442406768799,0.0
1510756880486877918,-0.0167658214569,0.0449669799805,0.0
1510756880487329006,-0.0162101802826,0.0436051635742,0.0
1510756880490869998,-0.0134923019409,0.0400710754395,0.0
1510756880501095056,-0.0145582962036,0.040488571167,0.0
1510756880506030082,-0.0155977296829,0.0409265136719,0.0
1510756880511837959,-0.0163293304443,0.0399890441895,0.0
1510756880515782117,-0.0161474742889,0.0386152191162,0.0
1510756880520663976,-0.0158856525421,0.0372845306396,0.0
1510756880531016111,-0.017061876297,0.0361567382813,0.0
1510756880543524026,-0.0199470863342,0.0333844451904,0.0
1510756880545751094,-0.019606798172,0.0361430358887,0.0
1510756880551151037,-0.0193286075592,0.0382563018799,0.0
1510756880560950040,-0.019028963089,0.0401655273438,0.0
1510756880571037054,-0.0185430316925,0.0408848876953,0.0
1510756880578337907,-0.0159249382019,0.039551574707,0.0
1510756880585716962,-0.0137467765808,0.0380390167236,0.0
1510756880590639114,-0.0117951393127,0.0365331573486,0.0
1510756880601035118,-0.0103977918625,0.0339866638184,0.0
1510756880605710983,-0.011426692009,0.0317385559082,0.0
1510756880613493919,-0.0122253990173,0.0334779052734,0.0
1510756880621352910,-0.0127842941284,0.0351484985352,0.0
1510756880632236957,-0.0134526329041,0.0384769439697,0.0
1510756880636892080,-0.0137073478699,0.0399603424072,0.0
1510756880643296003,-0.0153275442123,0.0391512145996,0.0
1510756880652393102,-0.0167102642059,0.0374053497314,0.0
1510756880657010078,-0.0193952960968,0.0377514190674,0.0
1510756880665759086,-0.0207869663239,0.039296081543,0.0
1510756880671226024,-0.0221171379089,0.0407171020508,0.0
1510756880675512075,-0.0230853176117,0.0394592285156,0.0
1510756880680785894,-0.0228603610992,0.0372152862549,0.0
1510756880685524940,-0.0225932598114,0.0352113952637,0.0
1510756880697829961,-0.0219476909637,0.0340805664063,0.0
1510756880700571060,-0.0214271297455,0.0330935516357,0.0
1510756880705638885,-0.0208579082489,0.032313583374,0.0
1510756880711194992,-0.0191258735657,0.0343496551514,0.0
1510756880715670108,-0.0176297092438,0.0362571105957,0.0
1510756880722392082,-0.0163306388855,0.0380327606201,0.0
1510756880726687908,-0.0126790246964,0.036807510376,0.0
1510756880734559059,-0.0094043970108,0.0356975097656,0.0
1510756880735738039,-0.00632977676392,0.0346912536621,0.0
1510756880740936040,-0.0035512816906,0.0337917175293,0.0
1510756880746093034,-0.00454122257233,0.0325890960693,0.0
1510756880750868082,-0.00563066387177,0.031438583374,0.0
1510756880755507946,-0.00600655317307,0.0333390197754,0.0
1510756880761168956,-0.00637904977798,0.0349940032959,0.0
1510756880765949964,-0.00668496513367,0.0364868011475,0.0
1510756880770606994,-0.0068920955658,0.0378154144287,0.0
1510756880777229070,-0.00766443872452,0.0384476318359,0.0
1510756880780913114,-0.00824787139893,0.0390090484619,0.0
1510756880787317991,-0.00885039806366,0.0394671325684,0.0
1510756880791557073,-0.00851933765411,0.0391099853516,0.0
1510756880796854019,-0.00826549816132,0.0390280609131,0.0
1510756880800829887,-0.00800335979462,0.038982635498,0.0
1510756880806093931,-0.00761691427231,0.0390187530518,0.0
1510756880810503959,-0.00788685464859,0.0377108154297,0.0
1510756880815556049,-0.00810461235046,0.0365536499023,0.0
1510756880826172113,-0.00812393856049,0.0364699859619,0.0
1510756880831821918,-0.00786621618271,0.0374501647949,0.0
1510756880836808919,-0.00768653821945,0.038375793457,0.0
1510756880840743064,-0.00731770038605,0.0391125946045,0.0
1510756880848596096,-0.00714383077621,0.0396318817139,0.0
1510756880854707002,-0.00689657878876,0.0401578826904,0.0
1510756880855871915,-0.00563457632065,0.0385759277344,0.0
1510756880860646963,-0.00458618688583,0.037248046875,0.0
1510756880865679025,-0.00349847841263,0.0360257720947,0.0
1510756880870716094,-0.0024797873497,0.0348768005371,0.0
1510756880875813007,0.00118918776512,0.0364276428223,0.0
1510756880881141901,0.00432195138931,0.0378738098145,0.0
1510756880885961055,0.00216913771629,0.0377106018066,0.0
1510756880891448020,0.000157672613859,0.0374875640869,0.0
1510756880896136999,-0.00158430218697,0.0373149261475,0.0
1510756880900789022,-0.003033233881,0.037084487915,0.0
1510756880907166957,-0.00318615365028,0.0361123199463,0.0
1510756880920913934,-0.00337250876427,0.0350640411377,0.0
1510756880927283048,-0.00331779694557,0.0357762451172,0.0
1510756880930809974,-0.00302824521065,0.0363333740234,0.0
1510756880935944080,-0.00277245187759,0.0369298858643,0.0
1510756880955622911,-0.00763035869598,0.0345782928467,0.0
1510756880961597919,-0.00928412437439,0.0313188171387,0.0
1510756880965867042,-0.0090050535202,0.0304604034424,0.0
1510756880983045101,-0.00742387056351,0.0324067840576,0.0
1510756880990781068,-0.00469385242462,0.0333138580322,0.0
1510756881001463890,-0.0039137442112,0.033452835083,0.0
1510756881010854005,-0.00428836011887,0.032734085083,0.0
1510756881021939039,-0.00516468334198,0.0320587921143,0.0
1510756881030752897,-0.00583613824844,0.0314413909912,0.0
1510756881035974025,-0.005992395401,0.0299596710205,0.0
1510756881040694952,-0.00568237066269,0.0289332733154,0.0
1510756881046665906,-0.00542919969559,0.0279648284912,0.0
1510756881050843954,-0.00425207185745,0.0264587097168,0.0
1510756881059222936,-0.00345925235748,0.0260776062012,0.0
1510756881061492919,-0.00279284930229,0.0258910675049,0.0
1510756881066103935,-0.00150022912025,0.0269574279785,0.0
1510756881070920944,-0.000480260372162,0.0278932037354,0.0
1510756881082953929,0.00412889432907,0.0278085327148,0.0
1510756881085743904,0.0073504948616,0.0273160400391,0.0
1510756881095882892,0.012451218605,0.0263639678955,0.0
1510756881100802898,0.0100404253006,0.0281354370117,0.0
1510756881105721950,0.00780418014526,0.0297814788818,0.0
1510756881111418008,0.00592264652252,0.0316613769531,0.0
1510756881115700006,0.00624239778519,0.030547744751,0.0
1510756881126946926,0.00693565893173,0.0284678955078,0.0
1510756881130829095,0.0069187130928,0.0269969177246,0.0
1510756881136832952,0.00684113407135,0.0256906433105,0.0
1510756881141186952,0.00684000301361,0.0245510253906,0.0
1510756881148061037,0.00428514432907,0.0242786407471,0.0
1510756881151768922,0.00201047039032,0.0242218933105,0.0
1510756881155812025,5.35073652864e-05,0.0240680999756,0.0
1510756881160921096,-0.00176108038425,0.0238868560791,0.0
1510756881166866064,-0.00253319454193,0.0240716400146,0.0
1510756881171336889,-0.00333938002586,0.0242250671387,0.0
1510756881176297903,-0.0040028014183,0.0242889709473,0.0
1510756881181147098,-0.00410043859482,0.0233977050781,0.0
1510756881189069032,-0.00398756027222,0.0225969085693,0.0
1510756881191531896,-0.00383420109749,0.0220263977051,0.0
1510756881195709943,-0.00280475759506,0.0217850036621,0.0
1510756881200843095,-0.00188070511818,0.0216364593506,0.0
1510756881205640077,-0.00113933587074,0.0214124603271,0.0
1510756881216438055,-0.000836528003216,0.0194906311035,0.0
1510756881221162080,-0.000659006714821,0.0185796966553,0.0
1510756881225673913,-0.000216714724898,0.0182254943848,0.0
1510756881231132984,0.00010203422606,0.01824559021,0.0
1510756881235491991,0.000465696066618,0.0179894256592,0.0
1510756881240463018,0.000787115752697,0.0178576202393,0.0
1510756881247893095,-0.000456701874733,0.0193915405273,0.0
1510756881256185054,-0.00227340483665,0.0220754547119,0.0
1510756881261781930,-0.00306714987755,0.0232710418701,0.0
1510756881265765905,-0.00288650131226,0.0231536865234,0.0
1510756881272384881,-0.00276660513878,0.0230768890381,0.0
1510756881276709079,-0.00208724594116,0.0231886901855,0.0
1510756881286098003,-0.00156926310062,0.0231923675537,0.0
1510756881290783882,-0.000816300094128,0.0235808868408,0.0
1510756881295677900,-0.00174718463421,0.0239590454102,0.0
1510756881301048994,-0.00256602597237,0.0241497955322,0.0
1510756881305692911,-0.00326820230484,0.0242111206055,0.0
1510756881315884113,-0.00250152921677,0.0238697967529,0.0
1510756881321294069,-0.00124780321121,0.0233619689941,0.0
1510756881325809001,-0.000824956834316,0.02300730896,0.0
1510756881333683013,-0.00190175914764,0.0238655395508,0.0
1510756881336561918,-0.00281931114197,0.0246660003662,0.0
1510756881340759992,-0.00287493777275,0.0240272216797,0.0
1510756881350994110,-0.0026574716568,0.0231279907227,0.0
1510756881355858087,-0.00143663358688,0.0225688323975,0.0
1510756881363075971,-0.000403083711863,0.0223276977539,0.0
1510756881365611076,0.000549288451672,0.0220986938477,0.0
1510756881370592117,0.00138949751854,0.0218643188477,0.0
1510756881380808115,0.00361795902252,0.0260562438965,0.0
1510756881386162996,0.00451915121078,0.0280059814453,0.0
1510756881392642021,0.00357522916794,0.0270935974121,0.0
1510756881396406888,0.00263920855522,0.0264160766602,0.0
1510756881400649070,0.0018256289959,0.0255024719238,0.0
1510756881407025098,0.00106578278542,0.027307220459,0.0
1510756881410707950,0.000534737110138,0.0289311828613,0.0
1510756881421068906,0.000158389538527,0.0305205383301,0.0
1510756881439264059,-0.00158212816715,0.0327722320557,0.0
1510756881445704936,-0.00218380355835,0.0331167755127,0.0
1510756881452722072,-0.00624565649033,0.0316561889648,0.0
1510756881461987018,-0.00668889665604,0.0345525970459,0.0
1510756881465851068,-0.0060421628952,0.036055267334,0.0
1510756881470907926,-0.00711256313324,0.0349754486084,0.0
1510756881481174945,-0.00795846939087,0.0341691436768,0.0
1510756881495352029,-0.00925023078918,0.0360479888916,0.0
1510756881500436067,-0.00924885654449,0.0371862640381,0.0
1510756881502317905,-0.00737070703506,0.0350646209717,0.0
1510756881511154890,-0.00430518960953,0.0312794342041,0.0
1510756881515856027,-0.00311295175552,0.0296695556641,0.0
1510756881520710945,-0.00330414915085,0.0323199310303,0.0
1510756881525685071,-0.00344553923607,0.0348343353271,0.0
1510756881530738115,-0.00362967419624,0.0372382965088,0.0
1510756881535617113,-0.00415874052048,0.0381254882813,0.0
1510756881546757936,-0.00534378862381,0.0393155975342,0.0
1510756881550813913,-0.00652680301666,0.0402468414307,0.0
1510756881557677984,-0.00754956102371,0.0410545349121,0.0
1510756881560892105,-0.00840032291412,0.0416991424561,0.0
1510756881565948963,-0.00888425540924,0.0429459533691,0.0
1510756881576046943,-0.00955487060547,0.044760559082,0.0
1510756881581197977,-0.0109738111496,0.0415683441162,0.0
1510756881585617065,-0.0122247915268,0.0386232147217,0.0
1510756881590799093,-0.0133842134476,0.0359481964111,0.0
1510756881597018957,-0.0144492473602,0.0333001861572,0.0
1510756881601917028,-0.0135355997086,0.0323686065674,0.0
1510756881607381105,-0.0126512651443,0.0317053222656,0.0
1510756881611860990,-0.0118851041794,0.0312042388916,0.0
1510756881620735883,-0.0132498111725,0.0298741760254,0.0
1510756881625735044,-0.0138860292435,0.029355758667,0.0
1510756881636414051,-0.0126878871918,0.0278613739014,0.0
1510756881641117095,-0.0121179218292,0.0272112731934,0.0
1510756881646308898,-0.0127068557739,0.026282409668,0.0
1510756881651002883,-0.0132523546219,0.0254233703613,0.0
1510756881655751943,-0.0137603788376,0.0245721435547,0.0
1510756881661870956,-0.0142985486984,0.0239925079346,0.0
1510756881666321992,-0.0162140731812,0.0233720703125,0.0
1510756881670844078,-0.0179453544617,0.022852935791,0.0
1510756881679264068,-0.0195722389221,0.0222533569336,0.0
1510756881680630922,-0.0193177776337,0.0218347320557,0.0
1510756881686180114,-0.0191951828003,0.0215618286133,0.0
1510756881696196079,-0.0197172298431,0.0219171447754,0.0
