%time,field.x,field.y,field.z
1510743308475395917,0.00034384021163,0.000509707212448,0.0
1510743308479978084,0.000470207720995,-4.92219477892e-05,0.0
1510743308487330913,0.000714048564434,-1.93018950522e-05,0.0
1510743308493977069,0.00100690245628,8.69984775782e-05,0.0
1510743308499949932,0.00120795083046,0.000119406253099,0.0
1510743308500376939,0.00146475803852,0.000136557623744,0.0
1510743308504918098,0.00131600546837,-0.000743754684925,0.0
1510743308510499954,0.00110842514038,-0.00161156845093,0.0
1510743308518637895,0.000932010412216,-0.00241865372658,0.0
1510743308534909009,0.000832701086998,-0.00274791741371,0.0
1510743308548501014,0.000775880157948,-0.00289567327499,0.0
1510743308548887014,0.000671732008457,-0.00313625979424,0.0
1510743308549134016,-0.00030826702714,-0.00386312484741,0.0
1510743308549280881,-0.00119463849068,-0.00455011844635,0.0
1510743308549329996,-0.00201332402229,-0.00495926237106,0.0
1510743308551779985,-0.00263873648643,-0.00508817243576,0.0
1510743308557517051,-0.00232821178436,-0.00467795944214,0.0
1510743308563455104,-0.0021258995533,-0.00432074308395,0.0
1510743308567481994,-0.00195148944855,-0.00428309726715,0.0
1510743308570524930,-0.00228022360802,-0.00435593175888,0.0
1510743308578635931,-0.00241519784927,-0.00446103334427,0.0
1510743308582030057,-0.00259917235374,-0.00455320596695,0.0
1510743308585568904,-0.000785952270031,-0.00356860899925,0.0
1510743308591105937,0.000724979639053,-0.00270313835144,0.0
1510743308596020936,0.00219411253929,-0.001912976861,0.0
1510743308600625991,0.00236619520187,-0.00214719867706,0.0
1510743308606041908,0.00238094377518,-0.00216782951355,0.0
1510743308612935066,0.00237391257286,-0.00231391239166,0.0
1510743308617501974,0.00229629826546,-0.00235134530067,0.0
1510743308620528936,0.00244654774666,-0.00262329792976,0.0
1510743308630078077,0.00257960724831,-0.00263526797295,0.0
1510743308630876064,0.00284736227989,-0.00270541000366,0.0
1510743308635900020,0.00254569292068,-0.00299151825905,0.0
1510743308640898942,0.00224356627464,-0.00332668566704,0.0
1510743308645359039,0.00203698158264,-0.00373578286171,0.0
1510743308650340080,0.00259797406197,-0.0048272151947,0.0
1510743308657855033,0.00328515052795,-0.00583910655975,0.0
1510743308660520076,0.00387236738205,-0.00675777053833,0.0
1510743308668564081,0.0046589641571,-0.00687224006653,0.0
1510743308670582056,0.0052434630394,-0.00689894199371,0.0
1510743308676208019,0.00560745096207,-0.00688591194153,0.0
1510743308695132970,0.00452361917496,-0.00722007513046,0.0
1510743308701597929,0.00352226996422,-0.00753262472153,0.0
1510743308704655885,0.00276799511909,-0.00778245210648,0.0
1510743308705152034,0.00213562345505,-0.00786179018021,0.0
1510743308705954074,0.0022427945137,-0.00769951915741,0.0
1510743308706943035,0.00237887763977,-0.00763354682922,0.0
1510743308711497068,0.00251177167892,-0.00761832141876,0.0
1510743308718818902,0.00232162570953,-0.00791165924072,0.0
1510743308722984075,0.00228941869736,-0.00805372619629,0.0
1510743308725920915,0.00219942259789,-0.00807227230072,0.0
1510743308731003999,0.0036130900383,-0.00737249612808,0.0
1510743308736138105,0.0047714099884,-0.00680651569366,0.0
1510743308741497993,0.00591527795792,-0.00634023141861,0.0
1510743308747977972,0.00697637414932,-0.00578647565842,0.0
1510743308751471996,0.00895201969147,-0.00583895921707,0.0
1510743308756501913,0.0106738357544,-0.00604263830185,0.0
1510743308761084079,0.0121741228104,-0.00625462341309,0.0
1510743308767086029,0.0100292186737,-0.00629977083206,0.0
1510743308776123046,0.00813380527496,-0.00617061567307,0.0
1510743308779881954,0.00649414730072,-0.0059093875885,0.0
1510743308781385898,0.00657204627991,-0.00544105100632,0.0
1510743308786612033,0.00662637424469,-0.00517810487747,0.0
1510743308791203975,0.00661735153198,-0.00510949277878,0.0
1510743308796118974,0.00512389945984,-0.00589278793335,0.0
1510743308803834915,0.00375057697296,-0.00645297908783,0.0
1510743308811342954,0.00257143545151,-0.00690002679825,0.0
1510743308811822891,0.00225821709633,-0.00654447078705,0.0
1510743308816597938,0.00206283307076,-0.00643082761765,0.0
1510743308823421955,0.00198094069958,-0.00632046413422,0.0
1510743308826033115,0.00193354380131,-0.00615473127365,0.0
1510743308831018924,0.00217879533768,-0.00647196006775,0.0
1510743308836580991,0.0022701189518,-0.00665315198898,0.0
1510743308841495990,0.00142967224121,-0.00714579772949,0.0
1510743308851398944,0.000603229641914,-0.00755530309677,0.0
1510743308852387905,-1.52293602005e-05,-0.00802808666229,0.0
1510743308856571912,-0.000560453951359,-0.00837610244751,0.0
1510743308861103057,-0.000694976449013,-0.00842197704315,0.0
1510743308866089105,-0.000854887068272,-0.00853291511536,0.0
1510743308872911930,-0.000929465293884,-0.00857502365112,0.0
1510743308879093885,-0.00115188407898,-0.00909574127197,0.0
1510743308884160041,-0.00130293643475,-0.00944035053253,0.0
1510743308887063026,-0.00129086697102,-0.00988597869873,0.0
1510743308891510963,-0.00141111671925,-0.0102492847443,0.0
1510743308896466016,-0.00125909030437,-0.00951160812378,0.0
1510743308901019096,-0.0010280636549,-0.00886897087097,0.0
1510743308907629013,0.000406075209379,-0.00809689998627,0.0
1510743308912903070,0.00177702701092,-0.00761601161957,0.0
1510743308918203115,0.00285534334183,-0.00709130716324,0.0
1510743308924037933,0.00388381004333,-0.00669691467285,0.0
1510743308926398038,0.0030990922451,-0.00745458459854,0.0
1510743308934056043,0.00240692615509,-0.00785054540634,0.0
1510743308938126087,0.00186050641537,-0.00837752628326,0.0
1510743308944483041,0.00163437342644,-0.00791887998581,0.0
1510743308946988105,0.00160516047478,-0.00773348855972,0.0
1510743308952151060,0.00153187322617,-0.00750149297714,0.0
1510743308956594944,0.00100372886658,-0.00783515548706,0.0
1510743308962641954,0.000543892025948,-0.00812776374817,0.0
1510743308969518899,0.000132952570915,-0.00827255821228,0.0
1510743308975418090,-0.000217165291309,-0.00861375045776,0.0
1510743308976531982,-0.000472687363625,-0.0080801782608,0.0
1510743308983988046,-0.000667885601521,-0.00760589694977,0.0
1510743308986586093,-0.000856807887554,-0.00706550836563,0.0
1510743308991590976,-0.00069630163908,-0.00804375743866,0.0
1510743308999053955,-0.000549091279507,-0.00897511959076,0.0
1510743309005788087,-0.000390038996935,-0.00988328838348,0.0
1510743309007962942,-0.00126076543331,-0.0109716434479,0.0
1510743309013473033,-0.00197497916222,-0.0119053440094,0.0
1510743309016925096,-0.00272947788239,-0.0126473884583,0.0
1510743309024013042,-0.00314400577545,-0.012206823349,0.0
1510743309026937961,-0.00352991676331,-0.0117378168106,0.0
1510743309033978939,-0.00380983448029,-0.0113363199234,0.0
1510743309036990880,-0.00387980270386,-0.0109145689011,0.0
1510743309042443990,-0.00439602804184,-0.0093501701355,0.0
1510743309047027111,-0.0047905421257,-0.00803698348999,0.0
1510743309051584005,-0.00524683189392,-0.00684302854538,0.0
1510743309057681083,-0.00502972316742,-0.00644877958298,0.0
1510743309061665058,-0.00478344011307,-0.00615828704834,0.0
1510743309066641092,-0.00451614809036,-0.00582390785217,0.0
1510743309073821067,-0.00439219713211,-0.00616130590439,0.0
1510743309079971075,-0.00433068084717,-0.00639436912537,0.0
1510743309082520008,-0.00432692337036,-0.0067196855545,0.0
1510743309086607933,-0.00433795785904,-0.00728195762634,0.0
1510743309092556953,-0.0043351931572,-0.00766498756409,0.0
1510743309096987962,-0.00427987480164,-0.00783895540237,0.0
1510743309102499008,-0.0040868024826,-0.00712163496017,0.0
1510743309111095905,-0.00395373344421,-0.00642739248276,0.0
1510743309111999034,-0.00382899975777,-0.00591203117371,0.0
1510743309117019891,-0.00379932141304,-0.00555100822449,0.0
1510743309124067068,-0.00306562018394,-0.00566032314301,0.0
1510743309127069950,-0.00244350528717,-0.00574038410187,0.0
1510743309132735013,-0.00195083463192,-0.0059053196907,0.0
1510743309138573884,-0.0030795481205,-0.00767888975143,0.0
1510743309142085075,-0.00412997484207,-0.00941104030609,0.0
1510743309147619009,-0.00495672178268,-0.0109538955688,0.0
1510743309152090072,-0.00498264169693,-0.0117752523422,0.0
1510743309157109022,-0.00499338150024,-0.0125673837662,0.0
1510743309162079095,-0.00487753009796,-0.0131183156967,0.0
1510743309167547941,-0.00488778400421,-0.0132763061523,0.0
1510743309174043893,-0.00482498502731,-0.0132745113373,0.0
1510743309178045034,-0.00475202131271,-0.013158203125,0.0
1510743309194607019,-0.00470397043228,-0.0130149087906,0.0
1510743309196635007,-0.00463499546051,-0.0125965547562,0.0
1510743309197988986,-0.00402263355255,-0.0108279075623,0.0
1510743309204379081,-0.00352074074745,-0.00909739494324,0.0
1510743309205842018,-0.00326709270477,-0.00817683887482,0.0
1510743309209459066,-0.0030586233139,-0.00740888404846,0.0
1510743309213490009,-0.0028803498745,-0.00666277933121,0.0
1510743309216917991,-0.00400100564957,-0.00769528627396,0.0
1510743309227113962,-0.00504946470261,-0.00857722759247,0.0
1510743309230622053,-0.006013463974,-0.00945098781586,0.0
1510743309232110023,-0.00638377523422,-0.00955071640015,0.0
1510743309236900091,-0.00677199792862,-0.00948741722107,0.0
1510743309242640972,-0.00701133108139,-0.00936473846436,0.0
1510743309247164964,-0.00719624614716,-0.00914837265015,0.0
1510743309251913070,-0.00728558492661,-0.0097658367157,0.0
1510743309256890058,-0.00729291772842,-0.0104759883881,0.0
1510743309262474060,-0.00720559978485,-0.0100347251892,0.0
1510743309270895957,-0.00703266429901,-0.0097574634552,0.0
1510743309276169061,-0.00695960855484,-0.00940854072571,0.0
1510743309277568101,-0.0068460354805,-0.00903148174286,0.0
1510743309282646894,-0.00645133876801,-0.00977177715302,0.0
1510743309287141084,-0.00615421056747,-0.0105499610901,0.0
1510743309292484045,-0.00585798072815,-0.0113221569061,0.0
1510743309298098087,-0.00495998620987,-0.0103596401215,0.0
1510743309306098937,-0.00418199729919,-0.00939628982544,0.0
1510743309308971881,-0.00348565220833,-0.00840428924561,0.0
1510743309311943054,-0.00276561641693,-0.00754202222824,0.0
1510743309317595005,-0.00242947459221,-0.00667598199844,0.0
1510743309322593927,-0.00205413508415,-0.00605962896347,0.0
1510743309331182003,-0.00257926106453,-0.00527349472046,0.0
1510743309336601972,-0.00296900510788,-0.00460369682312,0.0
1510743309338048934,-0.00321015334129,-0.00401760530472,0.0
1510743309342598915,-0.00344603514671,-0.00340372514725,0.0
1510743309347601890,-0.00336761140823,-0.00385566926003,0.0
1510743309352520942,-0.00346580529213,-0.00423820209503,0.0
1510743309359085083,-0.00360613584518,-0.00456153869629,0.0
1510743309363460063,-0.00287531089783,-0.00450508451462,0.0
1510743309367589950,-0.00223250436783,-0.00437323856354,0.0
1510743309372601032,-0.00151906716824,-0.00428989362717,0.0
1510743309379607915,-0.00139347672462,-0.00419545793533,0.0
1510743309382608890,-0.00145706021786,-0.00397020316124,0.0
1510743309388197898,-0.0014184898138,-0.00398147010803,0.0
1510743309394421100,-0.00159516501427,-0.00373236012459,0.0
1510743309397443056,-0.003225086689,-0.00309602022171,0.0
1510743309404875040,-0.00466064071655,-0.00256419920921,0.0
1510743309407952070,-0.00584932422638,-0.00204844355583,0.0
1510743309411878108,-0.00605127191544,-0.00285663580894,0.0
1510743309418909072,-0.00643977069855,-0.00356599116325,0.0
1510743309421780109,-0.00667859983444,-0.00427215528488,0.0
1510743309427339076,-0.00698777008057,-0.00338537049294,0.0
1510743309441174983,-0.00722923564911,-0.00264286255836,0.0
1510743309442176103,-0.00735937929153,-0.00188664031029,0.0
1510743309443536996,-0.0064577870369,-0.00136925089359,0.0
1510743309447546958,-0.00558258008957,-0.000731247901917,0.0
1510743309452537059,-0.00484501981735,-0.000237524703145,0.0
1510743309458086967,-0.00419247722626,0.000113412797451,0.0
1510743309466125965,-0.00378541517258,0.000370296925306,0.0
1510743309472019910,-0.00336817979813,0.000436684638262,0.0
1510743309472980022,-0.00308250641823,0.000673892855644,0.0
1510743309478050947,-0.00503332233429,-3.06094102561e-05,0.0
1510743309485204935,-0.00678777885437,-0.000611443161964,0.0
1510743309488015890,-0.00820793819427,-0.00113806986809,0.0
1510743309494266986,-0.00837148189545,-0.00199157416821,0.0
1510743309499969959,-0.00848704528809,-0.00271031999588,0.0
1510743309502926111,-0.00833314418793,-0.00330489706993,0.0
1510743309508487939,-0.0074137339592,-0.00281778311729,0.0
1510743309512547969,-0.00655478096008,-0.00245119452477,0.0
1510743309521096944,-0.00580164384842,-0.00207597637177,0.0
1510743309523164033,-0.00504495096207,-0.00204608035088,0.0
1510743309529486894,-0.00448050069809,-0.00194099664688,0.0
1510743309535548925,-0.00398406600952,-0.0018529201746,0.0
1510743309538490056,-0.00360032391548,-0.00200011706352,0.0
1510743309542437076,-0.00453642416,-0.00142145049572,0.0
1510743309548043966,-0.00538493537903,-0.000930817365646,0.0
1510743309557205915,-0.00606539440155,-0.000434141159058,0.0
1510743309579730033,-0.00696364879608,-0.000409588187933,0.0
1510743309579833030,-0.00791158676147,-0.000533532857895,0.0
1510743309582619905,-0.00871639442444,-0.000622287273407,0.0
1510743309583091020,-0.00788408994675,-0.000907268822193,0.0
1510743309583554983,-0.0069823718071,-0.00110253882408,0.0
1510743309584917068,-0.00610155296326,-0.00106371176243,0.0
1510743309590733051,-0.00468361997604,-0.0010871925354,0.0
1510743309592556953,-0.0034997947216,-0.00110148632526,0.0
1510743309599035024,-0.0024633936882,-0.00116435432434,0.0
1510743309608150005,-0.0015691331625,-0.00121091187,0.0
1510743309609014987,-0.000719537258148,-0.00121649336815,0.0
1510743309613095045,-0.00125035858154,-0.00190546298027,0.0
1510743309618168115,-0.00164834725857,-0.00249689030647,0.0
1510743309623066902,-0.00193845617771,-0.0030333173275,0.0
1510743309628669977,-0.00212250208855,-0.00346416306496,0.0
1510743309635502099,-0.0022280600071,-0.00387961339951,0.0
1510743309639158964,-0.0030567240715,-0.00387670063972,0.0
1510743309643098115,-0.00372816371918,-0.00386454987526,0.0
1510743309648109912,-0.00440444660187,-0.00379970026016,0.0
1510743309653059005,-0.00321363210678,-0.00372205281258,0.0
1510743309658087015,-0.00208635163307,-0.00375599074364,0.0
1510743309662568092,-0.00110589408875,-0.0037451210022,0.0
1510743309668555974,-0.000819822967052,-0.00421083784103,0.0
1510743309673528909,-0.000710586130619,-0.00455636501312,0.0
1510743309694681882,-0.000538663625717,-0.00489522409439,0.0
1510743309697007894,-0.000542927742004,-0.00519564580917,0.0
1510743309698074102,-0.000679033458233,-0.00540123605728,0.0
1510743309698929071,0.000437282979488,-0.00504014396667,0.0
1510743309699969053,0.00136951434612,-0.00454940366745,0.0
1510743309703042030,0.00234285521507,-0.00414475536346,0.0
1510743309710125923,0.00366603636742,-0.00366555166245,0.0
1510743309712821006,0.00481561565399,-0.00320685958862,0.0
1510743309718626022,0.00566117286682,-0.00357251548767,0.0
1510743309727361917,0.00625643014908,-0.00372507786751,0.0
1510743309729525089,0.00685317707062,-0.00392803311348,0.0
1510743309733597040,0.00732564783096,-0.00402898788452,0.0
1510743309740623950,0.00781151723862,-0.00472756719589,0.0
1510743309743547916,0.00828850460052,-0.0054306139946,0.0
1510743309749123096,0.00862286472321,-0.00597783231735,0.0
1510743309755464076,0.00825312614441,-0.00611875295639,0.0
1510743309758472919,0.00783532094955,-0.00617895269394,0.0
1510743309764105081,0.00755421113968,-0.00626239109039,0.0
1510743309768533945,0.00750692653656,-0.00661518335342,0.0
1510743309773591995,0.00749723291397,-0.00688606595993,0.0
1510743309780230045,0.00744603395462,-0.0070939745903,0.0
1510743309786619901,0.00834579944611,-0.00722839307785,0.0
1510743309789937973,0.00917609786987,-0.00741283750534,0.0
1510743309793126106,0.0100244226456,-0.00764857625961,0.0
1510743309798990011,0.0111010532379,-0.00835460853577,0.0
1510743309803492069,0.012072388649,-0.00897181129456,0.0
1510743309809906959,0.0128898038864,-0.00951261043549,0.0
1510743309813570022,0.013458237648,-0.0100315513611,0.0
1510743309818675041,0.0140693311691,-0.0111911802292,0.0
1510743309828891992,0.0145578174591,-0.012274646759,0.0
1510743309830996036,0.0150955934525,-0.0132907581329,0.0
1510743309833969116,0.0148915166855,-0.012697886467,0.0
1510743309840615987,0.0146687221527,-0.0120274400711,0.0
1510743309844001054,0.014441868782,-0.0114396495819,0.0
1510743309848495960,0.0150653400421,-0.0108139638901,0.0
1510743309857566118,0.0155802879333,-0.0103550777435,0.0
1510743309861569881,0.0160406723022,-0.0097759475708,0.0
1510743309863302946,0.0163773403168,-0.0092215089798,0.0
1510743309868635892,0.0158918991089,-0.00863136863708,0.0
1510743309873646020,0.0154707050323,-0.00816772556305,0.0
1510743309879103899,0.0142757291794,-0.00756265449524,0.0
1510743309884536027,0.013270734787,-0.00703269386292,0.0
