%time,field.x,field.y,field.z
1510674794576884984,-0.0080328502655,-0.000474491238594,0.0
1510674794581968069,-0.00824393749237,-0.00018967603147,0.0
1510674794586287021,-0.00839147853851,0.00015684440732,0.0
1510674794590449094,-0.00848530673981,0.000756974518299,0.0
1510674794598109960,-0.00862917613983,0.0012384121418,0.0
1510674794608897924,-0.00887907123566,0.00168502318859,0.0
1510674794628021955,-0.00911319255829,0.00212302303314,0.0
1510674794631287097,-0.00885363292694,0.00210861086845,0.0
1510674794634241104,-0.0085060043335,0.00197160279751,0.0
1510674794634313106,-0.00824239826202,0.00185005950928,0.0
1510674794634488105,-0.00865098190308,0.00206317973137,0.0
1510674794637093067,-0.0091210308075,0.00222779536247,0.0
1510674794645040988,-0.00959920597076,0.0024584839344,0.0
1510674794645514965,-0.0108093414307,0.00157507348061,0.0
1510674794645649909,-0.0119415044785,0.000755355358124,0.0
1510674794656084060,-0.0129309911728,2.81164329499e-05,0.0
1510674794659840106,-0.0135769100189,-0.000835214912891,0.0
1510674794666011095,-0.0141854658127,-0.00159775257111,0.0
1510674794666420936,-0.014707657814,-0.00219177293777,0.0
1510674794671056032,-0.0151063365936,-0.00266737914085,0.0
1510674794677149057,-0.0143080310822,-0.00246443271637,0.0
1510674794682941913,-0.013666721344,-0.0023046681881,0.0
1510674794691750049,-0.0129867830276,-0.00222628974915,0.0
1510674794695485115,-0.0130555458069,-0.0024690694809,0.0
1510674794700047016,-0.0131066064835,-0.00263021540642,0.0
1510674794712151050,-0.0131739177704,-0.00271876621246,0.0
1510674794717403888,-0.0120656299591,-0.00204897379875,0.0
1510674794721307039,-0.0110927066803,-0.00146253442764,0.0
1510674794723927021,-0.010134314537,-0.00104213166237,0.0
1510674794726603984,-0.00923587703705,-0.000549217224121,0.0
1510674794727174997,-0.007835272789,-0.000186081960797,0.0
1510674794734384059,-0.0065790719986,6.82509094477e-05,0.0
1510674794745166063,-0.00548395824432,0.00023385193944,0.0
1510674794746078014,-0.00609111356735,0.000963628292084,0.0
1510674794747965097,-0.00666512680054,0.00172717905045,0.0
1510674794761037111,-0.00716193437576,0.00247328352928,0.0
1510674794761435985,-0.00694149065018,0.00245181894302,0.0
1510674794775772094,-0.00678832674026,0.00238492918015,0.0
1510674794778841018,-0.00649359893799,0.00228021383286,0.0
1510674794780150890,-0.00611925697327,0.00242431378365,0.0
1510674794780805110,-0.00568787097931,0.00263544893265,0.0
1510674794782802104,-0.00514888572693,0.00274072885513,0.0
1510674794786804914,-0.00413068914413,0.00143876588345,0.0
1510674794793091058,-0.00315870738029,0.000322608113289,0.0
1510674794805403947,-0.00244542169571,-0.000723778545856,0.0
1510674794805938005,-0.000630454361439,-0.00226013064384,0.0
1510674794806792020,0.00101414370537,-0.00362851834297,0.0
1510674794812788963,0.00259338927269,-0.00488457918167,0.0
1510674794818964958,0.0016507525444,-0.0049207777977,0.0
1510674794825540065,0.000577801525593,-0.00486475896835,0.0
1510674794830111980,-0.000393184959888,-0.00481239557266,0.0
1510674794831744909,-0.00134129035473,-0.00484056472778,0.0
1510674794838196992,-0.00160234868526,-0.00527667284012,0.0
1510674794841654062,-0.00175047457218,-0.00562524557114,0.0
1510674794847028017,-0.00191283357143,-0.00590807628632,0.0
1510674794851839065,-0.00294780015945,-0.00553986740112,0.0
1510674794857429027,-0.00388972187042,-0.00531994104385,0.0
1510674794862792968,-0.0046990981102,-0.00510777139664,0.0
1510674794873219966,-0.0054030828476,-0.00491125869751,0.0
1510674794901812076,-0.00514446496964,-0.00621187543869,0.0
1510674794901935100,-0.00468227005005,-0.00855687141418,0.0
1510674794903526067,-0.00470490646362,-0.00795254087448,0.0
1510674794904753923,-0.00480134868622,-0.00737045383453,0.0
1510674794907885074,-0.00483397912979,-0.00677634620667,0.0
1510674794914580106,-0.00534900808334,-0.00582341003418,0.0
1510674794915369987,-0.00570288324356,-0.00502689743042,0.0
1510674794917725086,-0.00597117853165,-0.00432377290726,0.0
1510674794918936014,-0.00550573348999,-0.00482448196411,0.0
1510674794921886920,-0.0050383939743,-0.00524794721603,0.0
1510674794927051067,-0.00472940301895,-0.00559526014328,0.0
1510674794934484004,-0.00416849756241,-0.00482597541809,0.0
1510674794938582897,-0.00361403059959,-0.00416660881042,0.0
1510674794943192958,-0.00315172314644,-0.00358525872231,0.0
1510674794946369886,-0.00403643798828,-0.00429182243347,0.0
1510674794958779096,-0.00487073469162,-0.00491041660309,0.0
1510674794960947036,-0.00561918973923,-0.00558434438705,0.0
1510674794965991020,-0.00626114416122,-0.00615566158295,0.0
1510674794967981100,-0.00586710453033,-0.0060016450882,0.0
1510674794972104072,-0.0055016207695,-0.00583785867691,0.0
1510674794977581024,-0.00519644021988,-0.00565402841568,0.0
1510674794982822895,-0.0052818403244,-0.0057031917572,0.0
1510674794993273973,-0.00539526510239,-0.005614174366,0.0
1510674794998620986,-0.00552053499222,-0.00548078155518,0.0
1510674794999114990,-0.00529000711441,-0.00469700670242,0.0
1510674795002104997,-0.00509470129013,-0.0040883603096,0.0
1510674795008228063,-0.00486489868164,-0.00360082840919,0.0
1510674795011639118,-0.00569880390167,-0.00407712221146,0.0
1510674795020843029,-0.00631244134903,-0.00430821275711,0.0
1510674795026825904,-0.00696612215042,-0.00445649814606,0.0
1510674795027827978,-0.00748417139053,-0.00465767335892,0.0
1510674795031723976,-0.00672308015823,-0.00417316532135,0.0
1510674795037883996,-0.00595241975784,-0.00383920645714,0.0
1510674795042527914,-0.00526944684982,-0.00340970206261,0.0
1510674795048533916,-0.005872651577,-0.0029517455101,0.0
1510674795057908058,-0.00638447761536,-0.00254372954369,0.0
1510674795060368061,-0.00696490621567,-0.00217751193047,0.0
1510674795063199996,-0.00627370500565,-0.0019934091568,0.0
1510674795067260980,-0.00566578674316,-0.00179577827454,0.0
1510674795072875022,-0.00512655878067,-0.00165169477463,0.0
1510674795081857919,-0.00553596258163,-0.00162938392162,0.0
1510674795082123041,-0.00596640634537,-0.00155773866177,0.0
1510674795087218046,-0.00636890935898,-0.00156678652763,0.0
1510674795096390008,-0.00750001001358,-0.00121758806705,0.0
1510674795103307008,-0.00852951622009,-0.00103573739529,0.0
1510674795105782985,-0.00952470588684,-0.000845116555691,0.0
1510674795107299089,-0.0104087514877,-0.000622635602951,0.0
1510674795112474918,-0.011645898819,-0.000367382377386,0.0
1510674795117713928,-0.0128376436234,-5.15180081129e-05,0.0
1510674795123253107,-0.0151117429733,0.000371871203184,0.0
1510674795130403041,-0.0172366275787,0.000693254292011,0.0
1510674795134924888,-0.0189503173828,0.000966629326344,0.0
1510674795144248008,-0.0206761875153,0.00135381245613,0.0
1510674795144929885,-0.0206732082367,0.00199109125137,0.0
1510674795146779060,-0.0206429615021,0.00242371606827,0.0
1510674795153167009,-0.0206650295258,0.00263846278191,0.0
1510674795162972927,-0.0199637813568,0.00160467708111,0.0
1510674795165462017,-0.0192269287109,0.000724305689335,0.0
1510674795168767929,-0.0184844379425,0.000116322427988,0.0
1510674795172755956,-0.0179163398743,-0.000390443742275,0.0
1510674795180594921,-0.0160493049622,-0.00125802600384,0.0
1510674795188595056,-0.0145010766983,-0.00213065314293,0.0
1510674795193500995,-0.0130603580475,-0.00295364928246,0.0
1510674795195158958,-0.0117101640701,-0.00327220201492,0.0
1510674795197421073,-0.0104447307587,-0.00355968141556,0.0
1510674795202327013,-0.00930851745605,-0.00370404362679,0.0
1510674795209836959,-0.00731530094147,-0.00244222617149,0.0
1510674795212790012,-0.00559217357635,-0.00124615490437,0.0
1510674795221484899,-0.00422574090958,-0.000265037894249,0.0
1510674795223025083,-0.00293524670601,-0.000537279725075,0.0
1510674795228631973,-0.00184166407585,-0.000694381773472,0.0
1510674795232317924,-0.000830167710781,-0.00086969524622,0.0
1510674795237543106,3.3140797168e-05,-0.000781031727791,0.0
1510674795244323968,-0.00211817550659,0.000518308281898,0.0
1510674795253174066,-0.00411759614944,0.00157393991947,0.0
1510674795254086017,-0.00595850086212,0.00250192952156,0.0
1510674795258038043,-0.00928898239136,0.00251267123222,0.0
1510674795264586925,-0.012292468071,0.00273099589348,0.0
1510674795268207073,-0.0149232187271,0.00296729850769,0.0
1510674795272372961,-0.0172377510071,0.0039483397007,0.0
1510674795276679039,-0.0193403301239,0.00472794246674,0.0
1510674795282294034,-0.0210668029785,0.00534419107437,0.0
1510674795288631916,-0.0212005500793,0.00371050286293,0.0
1510674795298811912,-0.0212505397797,0.00233724498749,0.0
1510674795299604892,-0.0213684463501,0.00109574842453,0.0
1510674795302252054,-0.0214942169189,-1.43237123266e-05,0.0
1510674795307204961,-0.0215182266235,0.000721763134003,0.0
1510674795313174009,-0.0214896678925,0.0013629014492,0.0
1510674795319930076,-0.021408454895,0.00202700185776,0.0
1510674795329289913,-0.020852388382,0.00257881712914,0.0
1510674795331084966,-0.0203171424866,0.00314961910248,0.0
1510674795335649967,-0.019923324585,0.00364720344543,0.0
1510674795340236902,-0.020256149292,0.00520333576202,0.0
1510674795342268943,-0.0205933914185,0.00660924530029,0.0
1510674795347841024,-0.0207873096466,0.00779236459732,0.0
1510674795353570938,-0.0201225452423,0.00708900594711,0.0
1510674795362266063,-0.019418466568,0.00637404727936,0.0
1510674795367194890,-0.0188061599731,0.00579814386368,0.0
1510674795390671968,-0.0183248634338,0.00520102930069,0.0
1510674795392097949,-0.0161889190674,0.00446828556061,0.0
1510674795394752025,-0.0142063980103,0.00370065426826,0.0
1510674795395096063,-0.012395160675,0.00303246831894,0.0
1510674795398659944,-0.0124092874527,0.00318485951424,0.0
1510674795398852109,-0.0123045110703,0.00329158568382,0.0
1510674795402291059,-0.0123807506561,0.00355350852013,0.0
1510674795409611940,-0.0131176700592,0.00418831634521,0.0
1510674795415263891,-0.0137154655457,0.00478193759918,0.0
1510674795425719022,-0.0142656621933,0.00519477796555,0.0
1510674795427557945,-0.0151027917862,0.00551221227646,0.0
1510674795427927017,-0.0159213972092,0.00579505205154,0.0
1510674795428102016,-0.0166431522369,0.00601200246811,0.0
1510674795432976007,-0.0169636707306,0.00578740024567,0.0
1510674795446683883,-0.0172024230957,0.00558784770966,0.0
1510674795447606086,-0.0173449401855,0.00542813396454,0.0
1510674795449461936,-0.0174999046326,0.00532988214493,0.0
1510674795453793048,-0.0188641109467,0.0056378993988,0.0
1510674795462770938,-0.020148223877,0.00589099788666,0.0
1510674795464592933,-0.0214042873383,0.00614999341965,0.0
1510674795467582941,-0.0212590694427,0.00573448371887,0.0
1510674795473037958,-0.0210912876129,0.00521447563171,0.0
1510674795478178977,-0.0209555931091,0.00483163499832,0.0
1510674795486972093,-0.0196103591919,0.00465144252777,0.0
1510674795493997097,-0.0184304389954,0.00465545272827,0.0
1510674795494818925,-0.0175001792908,0.00472545099258,0.0
1510674795498275995,-0.0172328262329,0.00565351009369,0.0
1510674795504208087,-0.0170183925629,0.00645320653915,0.0
1510674795508399009,-0.0167730083466,0.0071022939682,0.0
1510674795514844894,-0.0161420612335,0.00724443054199,0.0
1510674795525674104,-0.0154871044159,0.00732415342331,0.0
1510674795526354074,-0.0150556631088,0.00733254051208,0.0
1510674795528846025,-0.0146961278915,0.00731052827835,0.0
1510674795533591032,-0.0146975221634,0.00671172332764,0.0
1510674795539762020,-0.0146999778748,0.00621940374374,0.0
1510674795545685052,-0.014532494545,0.00570002269745,0.0
1510674795552472114,-0.0141753768921,0.00615851020813,0.0
1510674795553505897,-0.0138307466507,0.00653749704361,0.0
1510674795558665037,-0.0136380405426,0.00696516466141,0.0
1510674795564596891,-0.0117564239502,0.00715477275848,0.0
1510674795569068908,-0.0101922979355,0.00736560201645,0.0
1510674795573590040,-0.00877707099915,0.00761951160431,0.0
1510674795582206010,-0.0101686763763,0.00770783185959,0.0
1510674795583467006,-0.0114577198029,0.00796303653717,0.0
1510674795588485956,-0.0126370611191,0.00803793907166,0.0
1510674795592463016,-0.0137039060593,0.00817122268677,0.0
1510674795598979949,-0.0139571561813,0.00845298099518,0.0
1510674795612010955,-0.01423072052,0.00873919582367,0.0
1510674795614743947,-0.0143850259781,0.00908825588226,0.0
1510674795615942955,-0.0144665346146,0.00832538509369,0.0
1510674795619072914,-0.0146170110703,0.00771718502045,0.0
1510674795623079061,-0.014700466156,0.00699794530869,0.0
1510674795628669023,-0.0147182788849,0.00733375787735,0.0
1510674795638791084,-0.0146696329117,0.00766002178192,0.0
1510674795646181106,-0.0145806694031,0.00798297071457,0.0
1510674795646516084,-0.0141615829468,0.00639512395859,0.0
1510674795648619890,-0.0138669948578,0.00500302314758,0.0
1510674795655605077,-0.0135862464905,0.00364224123955,0.0
1510674795658715963,-0.0132907943726,0.00239868927002,0.0
1510674795667834043,-0.0139675521851,0.00273083925247,0.0
1510674795685365915,-0.0145413246155,0.00306247663498,0.0
1510674795693244934,-0.0150532627106,0.00337076401711,0.0
1510674795709145069,-0.0150328998566,0.00201415801048,0.0
1510674795709291934,-0.0149733362198,0.000763141870499,0.0
1510674795711410045,-0.0149196367264,-0.000325823426247,0.0
1510674795712907075,-0.015413277626,-0.000505454063416,0.0
1510674795715811014,-0.0157677822113,-0.000627368628979,0.0
1510674795722733974,-0.0159944095612,-0.000662067115307,0.0
1510674795732409000,-0.0148073072433,-0.000874102592468,0.0
1510674795732985019,-0.013745554924,-0.00102629446983,0.0
1510674795733171939,-0.0128816595078,-0.00131592261791,0.0
1510674795734051942,-0.0120802612305,-0.00165477108955,0.0
1510674795734349012,-0.0123360347748,-0.000948989748955,0.0
1510674795734759092,-0.0125242004395,-0.000173679187894,0.0
1510674795740047931,-0.0126989746094,0.000608923494816,0.0
1510674795749643087,-0.013069108963,0.00134063971043,0.0
1510674795750952005,-0.013465265274,0.00188215231895,0.0
1510674795754343986,-0.0137733612061,0.00246160960197,0.0
1510674795758832931,-0.0151038007736,0.00359336996078,0.0
1510674795763238906,-0.0160509586334,0.00455880212784,0.0
1510674795769191026,-0.0170124797821,0.00547330713272,0.0
1510674795782018899,-0.016197303772,0.00415943908691,0.0
1510674795782277107,-0.0153795499802,0.00305968761444,0.0
1510674795783484935,-0.0146840591431,0.00205585217476,0.0
1510674795791712045,-0.0150648126602,0.00183265852928,0.0
1510674795793561935,-0.0153959560394,0.00159327685833,0.0
1510674795808038949,-0.0156796894073,0.00124315071106,0.0
1510674795810805082,-0.0159095029831,0.00111613571644,0.0
1510674795811602115,-0.0143382530212,0.000680345714092,0.0
1510674795815570116,-0.012964756012,0.000240983054042,0.0
1510674795818480014,-0.0116672906876,-0.000112970113754,0.0
1510674795824692010,-0.0116108036041,-0.000592918217182,0.0
1510674795828502893,-0.0115868196487,-0.00078156876564,0.0
1510674795834362030,-0.0116455020905,-0.000925229728222,0.0
1510674795838741064,-0.0118620233536,0.000190441846848,0.0
1510674795847789049,-0.0120106344223,0.00109184169769,0.0
1510674795868751049,-0.0121984796524,0.00186257410049,0.0
1510674795870264053,-0.0123865213394,0.00278511452675,0.0
1510674795879551887,-0.0124875411987,0.00230949139595,0.0
1510674795880321025,-0.0125972213745,0.00192532300949,0.0
1510674795880712032,-0.0129984292984,0.00148553800583,0.0
1510674795881149053,-0.013320898056,0.00106051814556,0.0
1510674795885740041,-0.0136482162476,0.000715085566044,0.0
1510674795886574029,-0.013977355957,0.000395494580269,0.0
1510674795889034032,-0.0141664705276,0.000151068896055,0.0
1510674795894696950,-0.0143350477219,-0.000118959382176,0.0
1510674795900146007,-0.0132221546173,0.00121276950836,0.0
1510674795908164978,-0.0123365592957,0.00240603852272,0.0
1510674795914891958,-0.0115456695557,0.00339769554138,0.0
1510674795918235063,-0.0108053684235,0.00430014753342,0.0
1510674795919787883,-0.0106125068665,0.004362844944,0.0
1510674795924138069,-0.0103749284744,0.00464536190033,0.0
1510674795929177999,-0.0102515554428,0.00496912574768,0.0
1510674795934693098,-0.00946679592133,0.00586754179001,0.0
1510674795944350004,-0.00883440685272,0.00650227117538,0.0
1510674795944479942,-0.00820613288879,0.00696256113052,0.0
1510674795949839115,-0.00762420797348,0.00758071994781,0.0
1510674795954575061,-0.00699642372131,0.00606593751907,0.0
1510674795960208892,-0.00650370407104,0.00474703931808,0.0
1510674795964528083,-0.00599003219604,0.00340417504311,0.0
1510674795972831964,-0.00635884046555,0.00367664408684,0.0
1510674795974178075,-0.00664395570755,0.00403029251099,0.0
1510674795983124971,-0.00690347480774,0.00447210693359,0.0
1510674795986916065,-0.00789730501175,0.00460797691345,0.0
1510674795989259958,-0.00877559947968,0.00470546579361,0.0
