%time,field.x,field.y,field.z
1510673578899527072,0.0220224456787,0.00836458396912,0.0
1510673578903103113,0.0237182922363,0.00813156223297,0.0
1510673578906038045,0.0252749481201,0.0080576467514,0.0
1510673578912224054,0.0236013183594,0.00859325504303,0.0
1510673578915796041,0.0220062103271,0.00890487098694,0.0
1510673578923187971,0.0207112884521,0.00921528053284,0.0
1510673578928550958,0.0203043365479,0.00925536727905,0.0
1510673578931334018,0.0199978790283,0.00936120510101,0.0
1510673578939014911,0.0197274627686,0.00957775402069,0.0
1510673578945301055,0.0197467498779,0.0102249240875,0.0
1510673578949162006,0.0200283508301,0.0108919668198,0.0
1510673578952081918,0.0201843414307,0.011439535141,0.0
1510673578962316989,0.0197580566406,0.011000207901,0.0
1510673578962595939,0.0192204589844,0.0106595516205,0.0
1510673578967060089,0.0186345825195,0.0103201818466,0.0
1510673578971113920,0.0182827148438,0.0101065444946,0.0
1510673578975609064,0.0205626525879,0.0107319822311,0.0
1510673578993740081,0.0227578582764,0.0111613101959,0.0
1510673578995445966,0.0246112518311,0.0115150499344,0.0
1510673578998295068,0.0222313232422,0.010662402153,0.0
1510673578999363899,0.0201643066406,0.0100386285782,0.0
1510673579000916957,0.0183377075195,0.00957093334198,0.0
1510673579006337881,0.0176853485107,0.00991362476349,0.0
1510673579016345977,0.0170890350342,0.0101781673431,0.0
1510673579022713899,0.0165927429199,0.0103025426865,0.0
1510673579024127006,0.018368927002,0.00906573581696,0.0
1510673579028136968,0.0199877166748,0.00808461856842,0.0
1510673579036005973,0.0213267669678,0.00722196340561,0.0
1510673579037153959,0.0226160430908,0.00637685585022,0.0
1510673579044508934,0.026036529541,0.00653759336472,0.0
1510673579055501937,0.029139175415,0.00669450283051,0.0
1510673579056546926,0.0320237121582,0.00690539169312,0.0
1510673579058305978,0.0304482879639,0.00684438753128,0.0
1510673579072433948,0.0289540557861,0.00674230861664,0.0
1510673579077249050,0.0275237884521,0.00646454763412,0.0
1510673579078576087,0.0298410186768,0.00618417835236,0.0
1510673579078998088,0.0320262145996,0.00595752286911,0.0
1510673579081334114,0.0340130767822,0.00585973834991,0.0
1510673579087368965,0.0326011657715,0.00607447290421,0.0
1510673579104065895,0.0312828216553,0.0061539721489,0.0
1510673579107527971,0.0301402587891,0.00614996910095,0.0
1510673579108258008,0.0329306182861,0.00579147768021,0.0
1510673579109488010,0.035342300415,0.00566063117981,0.0
1510673579111430883,0.03743699646,0.00557023572922,0.0
1510673579116657018,0.0392891387939,0.00552914047241,0.0
1510673579122436046,0.0403239135742,0.00541689872742,0.0
1510673579126534938,0.0412641601563,0.00529273176193,0.0
1510673579135644912,0.0421464691162,0.00527075386047,0.0
1510673579137327909,0.0426178741455,0.00516733694077,0.0
1510673579144522905,0.0428914794922,0.00502612447739,0.0
1510673579147449970,0.0433928222656,0.00499295091629,0.0
1510673579164228916,0.0438294067383,0.00483487892151,0.0
1510673579164530992,0.0443491973877,0.00475367450714,0.0
1510673579166220903,0.04467237854,0.00449864149094,0.0
1510673579167095899,0.0425676116943,0.00430939245224,0.0
1510673579174527883,0.0405486755371,0.0040374121666,0.0
1510673579177136898,0.0387130737305,0.00391109323502,0.0
1510673579185522079,0.0372573242187,0.00394977331161,0.0
1510673579187000036,0.040916519165,0.00394508051872,0.0
1510673579194492101,0.0442754974365,0.00382841491699,0.0
1510673579202558994,0.0472579803467,0.00363878798485,0.0
1510673579204018115,0.0499521636963,0.00350755953789,0.0
1510673579207463979,0.0510342254639,0.00363064908981,0.0
1510673579215358018,0.0520832519531,0.00381051111221,0.0
1510673579217999935,0.0533784790039,0.00361639070511,0.0
1510673579222287893,0.0543562316895,0.00341698169708,0.0
1510673579227194070,0.0553709411621,0.00330050134659,0.0
1510673579232570886,0.0551552429199,0.00365016436577,0.0
1510673579236711025,0.0550907592773,0.00398859000206,0.0
1510673579242055892,0.0550638580322,0.00424986934662,0.0
1510673579247489929,0.0556447753906,0.00416824817657,0.0
1510673579254648923,0.0560474090576,0.00410098075867,0.0
1510673579277333974,0.0563371887207,0.00394344162941,0.0
1510673579279326915,0.0566000213623,0.00378994631767,0.0
1510673579281444072,0.0562124176025,0.00327968001366,0.0
1510673579281666994,0.0559186859131,0.00292251014709,0.0
1510673579285078048,0.0556669158936,0.00269457674026,0.0
1510673579285559892,0.0578578796387,0.00292549586296,0.0
1510673579291028976,0.0597805786133,0.00305631542206,0.0
1510673579293662071,0.06154296875,0.00304661369324,0.0
1510673579296880006,0.0631394500732,0.00310423803329,0.0
1510673579301939964,0.0624713897705,0.00338420176506,0.0
1510673579306508064,0.0619135742188,0.00380130338669,0.0
1510673579311634063,0.0625565948486,0.00493777894974,0.0
1510673579316921949,0.0630771331787,0.00582096242905,0.0
1510673579323138952,0.063566192627,0.00655755662918,0.0
1510673579327651977,0.0639833831787,0.00729900121689,0.0
1510673579332007884,0.063609161377,0.00680413484573,0.0
1510673579339031934,0.0632879486084,0.00640786457062,0.0
1510673579343007087,0.0628369598389,0.00591649675369,0.0
1510673579372132062,0.0628613739014,0.00499698543549,0.0
1510673579372734069,0.0629371490479,0.0041444978714,0.0
1510673579373229980,0.0630480499268,0.0033364880085,0.0
1510673579375277996,0.0652086639404,0.00288460659981,0.0
1510673579375333070,0.0669597167969,0.00251912260056,0.0
1510673579375473022,0.0685088195801,0.00234515500069,0.0
1510673579381114006,0.0684584350586,0.00296914887428,0.0
1510673579382580995,0.0684043273926,0.00350628757477,0.0
1510673579387355089,0.0686133422852,0.00396047306061,0.0
1510673579392208099,0.0688250274658,0.00446284770966,0.0
1510673579396574974,0.0721503219604,0.0044326004982,0.0
1510673579406573057,0.0751295547485,0.00447554588318,0.0
1510673579413647890,0.0775296173096,0.00436197757721,0.0
1510673579413985013,0.0755907669067,0.00372985100746,0.0
1510673579417798995,0.0737970275879,0.00326003432274,0.0
1510673579422784090,0.0722983779907,0.00283214092255,0.0
1510673579427050113,0.0716889038086,0.00317050695419,0.0
1510673579433002948,0.0711331176758,0.00335366797447,0.0
1510673579437289953,0.0706113739014,0.00344224238396,0.0
1510673579442140102,0.0708837432861,0.00361699271202,0.0
1510673579452035903,0.0711059875488,0.00382961249352,0.0
1510673579456578969,0.0714101257324,0.00414088249207,0.0
1510673579460503101,0.0717405853271,0.0043387966156,0.0
1510673579462016105,0.0706728210449,0.00458717393875,0.0
1510673579467542886,0.069904800415,0.00486651611328,0.0
1510673579473114013,0.0689466552734,0.00525052881241,0.0
1510673579477983951,0.0697100219727,0.00654092264175,0.0
1510673579485589981,0.0704312744141,0.00762283945084,0.0
1510673579487729072,0.0711006164551,0.00846528816223,0.0
1510673579493105888,0.0695579681396,0.00689513254166,0.0
1510673579497535943,0.0680571289063,0.00556184387207,0.0
1510673579502259969,0.0667557220459,0.00437966108322,0.0
1510673579511939048,0.0658423919678,0.00405151844025,0.0
1510673579519048929,0.0649358520508,0.00373787117004,0.0
1510673579519539117,0.0642022247314,0.00345983672142,0.0
1510673579522995948,0.0634760894775,0.00319734072685,0.0
1510673579527080059,0.0645983276367,0.00339978766441,0.0
1510673579532396078,0.06568800354,0.0035277235508,0.0
1510673579538547039,0.065475402832,0.00312621021271,0.0
1510673579546809911,0.0651016540527,0.00276949048042,0.0
1510673579548917055,0.0648008575439,0.00249416184425,0.0
1510673579555713891,0.0644169769287,0.00207501888275,0.0
1510673579557665109,0.0635444030762,0.00205123400688,0.0
1510673579563062906,0.062819519043,0.0020933983326,0.0
1510673579566987991,0.0622998199463,0.00219879817963,0.0
1510673579578520059,0.0616706085205,0.00329095721245,0.0
1510673579579407930,0.0611030731201,0.00410716724396,0.0
1510673579583199024,0.0605458526611,0.00486741113663,0.0
1510673579587712049,0.06018409729,0.00463392114639,0.0
1510673579592715978,0.0597257995605,0.00449655151367,0.0
1510673579598383903,0.0592953491211,0.0043736243248,0.0
1510673579606728076,0.0588525238037,0.00404481267929,0.0
1510673579612867116,0.0527448730469,0.00466645145416,0.0
1510673579613004922,0.0473632202148,0.00530493354797,0.0
1510673579619168043,0.0423862304688,0.00596630954742,0.0
1510673579626486063,0.0432078704834,0.00609458589554,0.0
1510673579628446102,0.0440978851318,0.00602113676071,0.0
1510673579632760047,0.0449643096924,0.00587210941315,0.0
1510673579638226032,0.0452140045166,0.00533687496185,0.0
1510673579646683931,0.0453512573242,0.0049174785614,0.0
1510673579653584957,0.0454541778564,0.00458553028107,0.0
1510673579654267072,0.0453802032471,0.00421298789978,0.0
1510673579657959938,0.0441226654053,0.0042495880127,0.0
1510673579664648056,0.0430220336914,0.00438505506516,0.0
1510673579668226957,0.0429640655518,0.00371789479256,0.0
1510673579677822113,0.0428912200928,0.00319998717308,0.0
1510673579687304973,0.0428547515869,0.0027697429657,0.0
1510673579689131021,0.042739440918,0.00229503011703,0.0
1510673579689254999,0.0425073852539,0.00236116099358,0.0
1510673579693464994,0.042420501709,0.0023993396759,0.0
1510673579698282003,0.0422814331055,0.00242390632629,0.0
1510673579706583023,0.0389009094238,0.00239364385605,0.0
1510673579715130090,0.035715713501,0.00235571193695,0.0
1510673579715295076,0.0329205627441,0.00230888843536,0.0
1510673579718158960,0.0304938659668,0.00229464793205,0.0
1510673579722687959,0.0300338439941,0.00219106960297,0.0
1510673579732225894,0.0296697692871,0.00210468482971,0.0
1510673579733618021,0.0270470123291,0.00194831585884,0.0
1510673579737997055,0.0246600036621,0.00179124033451,0.0
1510673579742974996,0.0227128295898,0.00179974532127,0.0
1510673579747925996,0.0208229675293,0.00176358246803,0.0
1510673579777853012,0.0180495605469,0.000622178673744,0.0
1510673579778687953,0.0156229400635,-0.000467925548553,0.0
1510673579780483007,0.0134851837158,-0.00143666529655,0.0
1510673579781056880,0.0126810455322,-0.00113090157509,0.0
1510673579782068014,0.0119389343262,-0.000781112015247,0.0
1510673579784231901,0.0112282867432,-0.000451465636492,0.0
1510673579794712066,0.0105309906006,-0.000292006731033,0.0
1510673579795543909,0.0094182434082,-7.34868943691e-05,0.0
1510673579796567916,0.0086229095459,0.000117907054722,0.0
1510673579797899007,0.00793588256836,0.00039050000906,0.0
1510673579803200006,0.00688090515137,0.000121002033353,0.0
1510673579811116933,0.00575434875488,-1.17974868044e-05,0.0
1510673579821182966,0.00467637634277,-0.000269955486059,0.0
1510673579828610897,0.00367346191406,-0.000506084918976,0.0
1510673579828912973,0.00886047363281,-4.98476885259e-05,0.0
1510673579829427957,0.0137956237793,0.000311281442642,0.0
1510673579833132028,0.0136662445068,0.000898992061615,0.0
1510673579843215942,0.0135959625244,0.00135970258713,0.0
1510673579849951982,0.0131707458496,0.00183245480061,0.0
1510673579850033044,0.0132693023682,0.00243377399445,0.0
1510673579853056907,0.0134346160889,0.00299699497223,0.0
1510673579861432075,0.0135691986084,0.00357331252098,0.0
1510673579863161087,0.011548614502,0.00325240850449,0.0
1510673579871639966,0.00982281494141,0.00295119643211,0.0
1510673579884032011,0.00835049438477,0.00256787347794,0.0
1510673579884538888,0.00696318054199,0.00224159288406,0.0
1510673579885535001,0.00635820007324,0.00140914809704,0.0
1510673579888078927,0.00582646179199,0.000687860667706,0.0
1510673579893946886,0.00522212219238,9.95491892099e-05,0.0
1510673579898952007,0.00319680786133,-0.000553095936775,0.0
1510673579909904956,0.00159934997559,-0.000915126979351,0.0
1510673579911247968,-2.21252441406e-05,-0.00121793603897,0.0
1510673579917347908,-0.00156120300293,-0.00154247677326,0.0
1510673579923423051,-0.000947021484375,5.08123030886e-06,0.0
1510673579923701047,-0.000372360229492,0.00127940630913,0.0
1510673579929394006,-0.000406936645508,0.00138663613796,0.0
1510673579938102006,-0.000245712280273,0.00144980704784,0.0
1510673579939493894,-8.86993408203e-05,0.00141666305065,0.0
1510673579944698095,0.000507064819336,0.00198446166515,0.0
1510673579949059009,0.00101928710938,0.00241964793205,0.0
1510673579953440904,0.00144065856934,0.00294101881981,0.0
1510673579959135055,0.00174243164063,0.00341995477676,0.0
1510673579972676038,0.000428970336914,0.00294834089279,0.0
1510673579980644941,-0.000771133422852,0.00247974133492,0.0
1510673579982177019,-0.0017868347168,0.00213293766975,0.0
1510673579982340097,-0.000765960693359,0.002466766119,0.0
1510673579984616041,0.00034260559082,0.00281134724617,0.0
1510673579990231990,0.00113562011719,0.00310517930984,0.0
1510673580001637935,0.0022873840332,0.0021839735508,0.0
1510673580003163099,0.0033065032959,0.00147113883495,0.0
1510673580003962993,0.00414808654785,0.000759995222092,0.0
1510673580008686065,0.00307693481445,0.0014388589859,0.0
1510673580013463973,0.00208581542969,0.0019884352684,0.0
1510673580018975019,0.00135911560059,0.00236373972893,0.0
1510673580023576974,0.000586898803711,0.00285447406769,0.0
1510673580028743028,4.11987304688e-06,0.00276314020157,0.0
1510673580036598920,-0.000607650756836,0.00280411839485,0.0
1510673580044050931,-0.00127325439453,0.00271135592461,0.0
1510673580046071052,-0.00153012084961,0.00264250659943,0.0
1510673580048676967,-0.00362919616699,0.00355318021774,0.0
1510673580054508924,-0.00555700683594,0.00422720956802,0.0
1510673580058782100,-0.00564898681641,0.00439813089371,0.0
1510673580068732023,-0.0059898223877,0.00424397325516,0.0
1510673580079097986,-0.00616114807129,0.00407459306717,0.0
1510673580079911947,-0.00598281860352,0.00348230338097,0.0
1510673580080214977,-0.005619140625,0.00296687960625,0.0
1510673580084208011,-0.00519165039062,0.00263393712044,0.0
1510673580088788986,-0.00216343688965,0.00235668110847,0.0
1510673580094919919,0.000772048950195,0.00219095516205,0.0
1510673580104608058,0.00315455627441,0.00204809570312,0.0
1510673580105062007,0.00531405639648,0.00184264075756,0.0
1510673580111675024,0.00596711730957,0.00298586630821,0.0
1510673580113677978,0.00654072570801,0.00400681018829,0.0
1510673580119049072,0.00726072692871,0.00504274082184,0.0
1510673580124602079,0.00770085144043,0.00601916837692,0.0
1510673580135699033,0.00818621826172,0.00663702201843,0.0
1510673580136934995,0.00846929931641,0.00730688619614,0.0
1510673580139090061,0.0079878692627,0.00639060211182,0.0
1510673580144874095,0.00754611206055,0.00575342178345,0.0
1510673580148933887,0.00710621643066,0.00511783218384,0.0
1510673580154503107,0.00740029907227,0.00534361171722,0.0
1510673580164603948,0.0076360168457,0.0056066660881,0.0
1510673580166465044,0.00794932556152,0.00577059459686,0.0
1510673580169312000,0.00811978149414,0.00614422655106,0.0
1510673580178451061,0.0131735229492,0.00565579795837,0.0
1510673580179133892,0.0177080078125,0.0051340508461,0.0
1510673580187110900,0.0216946411133,0.00467489528656,0.0
1510673580195854902,0.0211674957275,0.00471723651886,0.0
1510673580197026014,0.0205439910889,0.00491807365417,0.0
1510673580198529958,0.0200341949463,0.00498249197006,0.0
1510673580204408884,0.0183958129883,0.00477476024628,0.0
1510673580208746910,0.0168409576416,0.0045012011528,0.0
1510673580214204072,0.0155374298096,0.00441911315918,0.0
1510673580219228982,0.0145869140625,0.0047957367897,0.0
1510673580224071979,0.0138786621094,0.0051492638588,0.0
1510673580230154991,0.0132579193115,0.00534990406036,0.0
1510673580250282049,0.0126747436523,0.00556079435349,0.0
1510673580258167982,0.0121965789795,0.0058292760849,0.0
1510673580258532047,0.0115682830811,0.00435767555237,0.0
1510673580258945941,0.011023223877,0.00297032213211,0.0
1510673580260376930,0.0111311035156,0.0040406870842,0.0
1510673580260993003,0.011221282959,0.00510475969315,0.0
1510673580271049976,0.0112428131104,0.00614266872406,0.0
1510673580271404027,0.011223526001,0.00632001113892,0.0
1510673580274168014,0.0113187103271,0.0063017077446,0.0
1510673580279086112,0.0113925628662,0.00626815700531,0.0
1510673580284136056,0.0118770751953,0.00638798999786,0.0
1510673580294645071,0.0122566223145,0.00653992462158,0.0
1510673580301598072,0.0125635375977,0.00669286966324,0.0
1510673580301670074,0.0129377593994,0.00664454364777,0.0
1510673580305731058,0.0133219299316,0.0069068145752,0.0
1510673580309680938,0.0137383422852,0.00724556446075,0.0
1510673580314733028,0.0139283752441,0.00757313156128,0.0
1510673580319997072,0.0184454345703,0.00804743766785,0.0
1510673580327737092,0.0225542907715,0.00828112316132,0.0
1510673580334918975,0.0261528320313,0.00853960609436,0.0
1510673580334995985,0.0286864013672,0.00771337652206,0.0
1510673580338984012,0.0307875061035,0.00707288122177,0.0
1510673580344790935,0.0326334533691,0.0064864487648,0.0
1510673580352524042,0.0320611724854,0.00688133430481,0.0
1510673580362329959,0.0314423217773,0.00722967433929,0.0
