%time,field.x,field.y,field.z
1510671738100125074,0.00930679988861,0.0361613616943,0.0
1510671738101985931,0.00849068450928,0.0386299285889,0.0
1510671738102989912,0.00948143005371,0.0387754669189,0.0
1510671738104054927,0.0103427248001,0.0387250671387,0.0
1510671738107147932,0.0112180309296,0.0384276428223,0.0
1510671738120354890,0.0128600950241,0.0364617462158,0.0
1510671738120496034,0.0141560134888,0.0347563018799,0.0
1510671738123090982,0.0154974479675,0.0340116882324,0.0
1510671738132931947,0.0164224185944,0.0325970001221,0.0
1510671738135262012,0.0163979682922,0.0342272491455,0.0
1510671738141483068,0.016182346344,0.0358126220703,0.0
1510671738154253959,0.0159257822037,0.0371959228516,0.0
1510671738154927968,0.0161005306244,0.0385950164795,0.0
1510671738155332088,0.0162333564758,0.0397427062988,0.0
1510671738155714988,0.0165654754639,0.0407286834717,0.0
1510671738159514904,0.0161846294403,0.039806137085,0.0
1510671738164786100,0.0158655614853,0.0384607391357,0.0
1510671738170041084,0.015444849968,0.0372782592773,0.0
1510671738174319982,0.0152607088089,0.0377799682617,0.0
1510671738181015014,0.0152119264603,0.0383360137939,0.0
1510671738190737962,0.0149897994995,0.03879737854,0.0
1510671738192585945,0.0148864326477,0.0391418304443,0.0
1510671738194605112,0.0148302907944,0.0413730316162,0.0
1510671738200212001,0.0149983701706,0.0434549865723,0.0
1510671738204757928,0.014637301445,0.0423964691162,0.0
1510671738210124969,0.0142784452438,0.0413622283936,0.0
1510671738217236042,0.0138048381805,0.0402657318115,0.0
1510671738219364881,0.0131919946671,0.0392317657471,0.0
1510671738225069046,0.0120052757263,0.0388135375977,0.0
1510671738230099916,0.0107849082947,0.0385733337402,0.0
1510671738234432935,0.00971506690979,0.0383343505859,0.0
1510671738240530014,0.0101993818283,0.0404904022217,0.0
1510671738251240015,0.0106159143448,0.0421529693604,0.0
1510671738252667903,0.0111247673035,0.0437955322266,0.0
1510671738254611968,0.0115148248672,0.0453679199219,0.0
1510671738261905908,0.0119147262573,0.0454830169678,0.0
1510671738264307022,0.0122300672531,0.0453814849854,0.0
1510671738279387950,0.0127911567688,0.0444705657959,0.0
1510671738279759883,0.0133244361877,0.0438372497559,0.0
1510671738281966924,0.0134763212204,0.0435608520508,0.0
1510671738292134046,0.0137442598343,0.0430735321045,0.0
1510671738292443990,0.013558391571,0.0446946563721,0.0
1510671738296360969,0.0134908819199,0.0461369781494,0.0
1510671738301333904,0.013272233963,0.0475259246826,0.0
1510671738307703971,0.013344212532,0.0484319763184,0.0
1510671738309422969,0.0133729391098,0.0491671600342,0.0
1510671738315272092,0.0134112920761,0.0496856384277,0.0
1510671738320941925,0.0141748075485,0.051091003418,0.0
1510671738325254917,0.0146374197006,0.0523321075439,0.0
1510671738330557107,0.0150854139328,0.0534410858154,0.0
1510671738337954998,0.0145195960999,0.0545301513672,0.0
1510671738339533090,0.0140840082169,0.0553410186768,0.0
1510671738344784021,0.0137338495255,0.0562756652832,0.0
1510671738355447053,0.0133697710037,0.0570854797363,0.0
1510671738356923103,0.0132923622131,0.0565603027344,0.0
1510671738364293098,0.0130193490982,0.0558590545654,0.0
1510671738373559951,0.0130426607132,0.0552564697266,0.0
1510671738375871896,0.0132787799835,0.0559232330322,0.0
1510671738376272916,0.01353865242,0.0564444580078,0.0
1510671738380539894,0.0137883281708,0.0569570922852,0.0
1510671738385726928,0.0136581382751,0.0554009857178,0.0
1510671738389317989,0.0136609888077,0.0540811004639,0.0
1510671738398581981,0.0135604314804,0.052979675293,0.0
1510671738400556087,0.0138367452621,0.0521364440918,0.0
1510671738414031028,0.0138329782486,0.0514965209961,0.0
1510671738418034076,0.0141273384094,0.050674041748,0.0
1510671738418241977,0.0143769836426,0.0501321563721,0.0
1510671738419966936,0.0144581422806,0.0484113464355,0.0
1510671738424931049,0.014421210289,0.0469102630615,0.0
1510671738429975032,0.0143600845337,0.0454960327148,0.0
1510671738435312986,0.0149480485916,0.0458475646973,0.0
1510671738447246074,0.0154011659622,0.0462199707031,0.0
1510671738447441101,0.0160059051514,0.0466249694824,0.0
1510671738452086925,0.015281452179,0.0462353820801,0.0
1510671738460150957,0.0147859783173,0.0459641113281,0.0
1510671738465584039,0.0143394985199,0.0458279418945,0.0
1510671738466686010,0.0144049739838,0.045691619873,0.0
1510671738475487947,0.0144721126556,0.0455269470215,0.0
1510671738476035118,0.0144258327484,0.0451374206543,0.0
1510671738481471061,0.0145968332291,0.0447018737793,0.0
1510671738486546993,0.0135461950302,0.0440561218262,0.0
1510671738489788055,0.0127406864166,0.0435169372559,0.0
1510671738497039079,0.0119045715332,0.0430468292236,0.0
1510671738508564949,0.012273103714,0.0455194396973,0.0
1510671738510338068,0.012831199646,0.0477984771729,0.0
1510671738511759996,0.0131495161057,0.0498163452148,0.0
1510671738514784097,0.0135806617737,0.0517320404053,0.0
1510671738522440910,0.0130322723389,0.0497261810303,0.0
1510671738525161981,0.0125546779633,0.0479902496338,0.0
1510671738530147075,0.0124583911896,0.0504611053467,0.0
1510671738539159059,0.0122305021286,0.052563949585,0.0
1510671738540843963,0.0122807588577,0.0545207519531,0.0
1510671738568233013,0.0121664028168,0.0561890563965,0.0
1510671738573945045,0.0122543439865,0.0577146453857,0.0
1510671738574450016,0.0116857833862,0.0533516387939,0.0
1510671738574805974,0.0123271884918,0.0541606750488,0.0
1510671738580403089,0.0128466997147,0.0548399658203,0.0
1510671738586625099,0.0135538787842,0.0555611114502,0.0
1510671738588706970,0.0140935544968,0.0562193908691,0.0
1510671738589165925,0.0135407581329,0.0542955169678,0.0
1510671738591026067,0.0130375795364,0.052639251709,0.0
1510671738595849990,0.0137002277374,0.0507718353271,0.0
1510671738604743957,0.0144647579193,0.0490192108154,0.0
1510671738606574058,0.014975810051,0.0475269622803,0.0
1510671738611380100,0.0154797430038,0.046184387207,0.0
1510671738624253034,0.0155911159515,0.0464231109619,0.0
1510671738624347925,0.0155315475464,0.0467170715332,0.0
1510671738624808073,0.0155427350998,0.0470483703613,0.0
1510671738633166074,0.0153807172775,0.046130859375,0.0
1510671738642498016,0.0154299163818,0.0452377624512,0.0
1510671738645060062,0.0154690160751,0.0444950256348,0.0
1510671738646900892,0.0157138967514,0.0431435699463,0.0
1510671738650567054,0.0158154792786,0.042002532959,0.0
1510671738657079935,0.0158118972778,0.0408218536377,0.0
1510671738662153959,0.0162030544281,0.0427744445801,0.0
1510671738673707008,0.0165214614868,0.0446763916016,0.0
1510671738675870895,0.0169075050354,0.0465252227783,0.0
1510671738677452087,0.0170804176331,0.0482953948975,0.0
1510671738681044101,0.0172906093597,0.0493964996338,0.0
1510671738685657978,0.0175390548706,0.0504204101563,0.0
1510671738691948890,0.0182063083649,0.049346206665,0.0
1510671738702215909,0.0187899398804,0.0484394378662,0.0
1510671738703778028,0.019096200943,0.0476643371582,0.0
1510671738706125974,0.0195006008148,0.0468171844482,0.0
1510671738710954904,0.0183768196106,0.0465339813232,0.0
1510671738715663909,0.0175154914856,0.0464100646973,0.0
1510671738721528053,0.016461145401,0.0460537719727,0.0
1510671738731544017,0.0169969806671,0.0473338623047,0.0
1510671738731862068,0.0173871803284,0.0483166503906,0.0
1510671738735917091,0.017833404541,0.0490678100586,0.0
1510671738749865055,0.0177052173615,0.0475266723633,0.0
1510671738750046968,0.017271982193,0.04610987854,0.0
1510671738752446889,0.0170767860413,0.0450328674316,0.0
1510671738766447067,0.0166711025238,0.0438371124268,0.0
1510671738767798900,0.0162647266388,0.0426423339844,0.0
1510671738768610954,0.015791053772,0.0414417419434,0.0
1510671738774981975,0.0154292888641,0.0436517028809,0.0
1510671738775580883,0.0151100654602,0.045819442749,0.0
1510671738790455102,0.0144746608734,0.0477235717773,0.0
1510671738790786027,0.0142369966507,0.0495440826416,0.0
1510671738791507005,0.0138485593796,0.0489460601807,0.0
1510671738805017948,0.0137020759583,0.0483965301514,0.0
1510671738805146932,0.0136026535034,0.0480358886719,0.0
1510671738806653976,0.0131920576096,0.0492016601563,0.0
1510671738810667037,0.0129557504654,0.0504071044922,0.0
1510671738816339015,0.0126111793518,0.0514119873047,0.0
1510671738824620962,0.0127035751343,0.0525269165039,0.0
1510671738836226940,0.0126969118118,0.0535106506348,0.0
1510671738836949110,0.0127899398804,0.0544488525391,0.0
1510671738837061882,0.0128147525787,0.055374786377,0.0
1510671738841250896,0.0130707006454,0.0536338806152,0.0
1510671738846385002,0.0134620523453,0.0520139923096,0.0
1510671738851417064,0.0137647981644,0.0505168609619,0.0
1510671738856632947,0.0129524173737,0.0483069915771,0.0
1510671738865962028,0.0122398061752,0.0464136352539,0.0
1510671738866147994,0.0114299898148,0.0445321350098,0.0
1510671738875228881,0.0119526958466,0.0458300323486,0.0
1510671738875552892,0.0123309555054,0.047004196167,0.0
1510671738881413936,0.0127232789993,0.0479152374268,0.0
1510671738886579036,0.0117081365585,0.0474429321289,0.0
1510671738895271062,0.0107150554657,0.0468055419922,0.0
1510671738897114038,0.0100968866348,0.0465226593018,0.0
1510671738901534080,0.0102230300903,0.0471473083496,0.0
1510671738908305883,0.010372461319,0.047721206665,0.0
1510671738911283016,0.0105864830017,0.0481110839844,0.0
1510671738921336889,0.0109008140564,0.0482440490723,0.0
1510671738923664093,0.012082239151,0.0484238586426,0.0
1510671738928560018,0.0129548568726,0.0487032470703,0.0
1510671738933171987,0.0137733831406,0.0490489959717,0.0
1510671738943195104,0.0146189393997,0.0492391052246,0.0
1510671738943413972,0.0157184276581,0.0492820587158,0.0
1510671738947684049,0.0166315898895,0.0495899047852,0.0
1510671738951584100,0.0160119724274,0.0495046539307,0.0
1510671738964103937,0.0152653713226,0.0494803924561,0.0
1510671738966110944,0.0144868793488,0.0492556152344,0.0
1510671738978904962,0.0139055185318,0.0496288909912,0.0
1510671738980071067,0.0133672189713,0.0500686950684,0.0
1510671738980499982,0.0129797449112,0.0506738586426,0.0
1510671738983064889,0.0124582090378,0.0511238250732,0.0
1510671738986059904,0.0124819049835,0.052078994751,0.0
1510671738992242097,0.0125624742508,0.0528314361572,0.0
1510671739001291036,0.0127927007675,0.053615814209,0.0
1510671739002065896,0.0129440593719,0.05054347229,0.0
1510671739007019996,0.0129843816757,0.0477324066162,0.0
1510671739019759893,0.0130485668182,0.0450375976563,0.0
1510671739020915985,0.0122820358276,0.0456183624268,0.0
1510671739023643016,0.0119740314484,0.0464377593994,0.0
1510671739026695013,0.0112552452087,0.0473433837891,0.0
1510671739031745910,0.00929478549957,0.0493706817627,0.0
1510671739041491031,0.00733436203003,0.0509565582275,0.0
1510671739071818113,0.00578271579742,0.0520150604248,0.0
1510671739072515964,0.00693704462051,0.0536407012939,0.0
1510671739073833942,0.00758131074905,0.0536623687744,0.0
1510671739076555013,0.00761660718918,0.0540581054688,0.0
1510671739086481094,0.00774303531647,0.0548205718994,0.0
1510671739087184906,0.00779330682755,0.0553937072754,0.0
1510671739089354038,0.00751653766632,0.0556018218994,0.0
1510671739097176074,0.00697545051575,0.055507232666,0.0
1510671739098752975,0.00670934152603,0.0555342559814,0.0
1510671739100013971,0.00711209344864,0.0546136779785,0.0
1510671739101865053,0.00756392145157,0.0538034667969,0.0
1510671739106693029,0.00794185256958,0.0530142669678,0.0
1510671739112200021,0.00784194231033,0.0535431671143,0.0
1510671739117707967,0.00804134368896,0.054209564209,0.0
1510671739122733116,0.0080186624527,0.0549328918457,0.0
1510671739127657890,0.00804710674286,0.0557417907715,0.0
1510671739135591983,0.00796518135071,0.0553429870605,0.0
1510671739137320995,0.00801136112213,0.0546794891357,0.0
1510671739142198085,0.00819256782532,0.0542752227783,0.0
1510671739147696018,0.00705434274673,0.0525127105713,0.0
1510671739150980949,0.00606760215759,0.051186920166,0.0
1510671739157779932,0.00743976449966,0.0514176940918,0.0
1510671739169878959,0.0088688325882,0.0514309082031,0.0
1510671739172070026,0.0101306848526,0.0515981140137,0.0
1510671739172260046,0.0111404533386,0.0517180786133,0.0
1510671739177181005,0.0103675394058,0.0513589172363,0.0
1510671739182302951,0.00956306266785,0.0508096008301,0.0
1510671739187942981,0.00899921512604,0.0503497467041,0.0
1510671739193135023,0.00838228702545,0.0500279998779,0.0
1510671739196512937,0.00979384899139,0.0476693725586,0.0
1510671739202744007,0.0109642419815,0.0454778442383,0.0
1510671739207532882,0.0111734619141,0.0461393737793,0.0
1510671739211734056,0.0115631351471,0.0468546447754,0.0
1510671739222223997,0.0118710174561,0.0475021209717,0.0
1510671739226666927,0.0122041454315,0.0481832733154,0.0
1510671739228653907,0.0123899793625,0.0487316436768,0.0
1510671739232095003,0.0126532764435,0.0490179595947,0.0
1510671739236500024,0.0127995109558,0.0494841766357,0.0
1510671739243046045,0.0132862586975,0.0492783660889,0.0
1510671739248683929,0.0135831108093,0.0491921691895,0.0
1510671739255692005,0.0137288274765,0.0490450897217,0.0
1510671739257638931,0.0139934539795,0.0486402893066,0.0
1510671739267189979,0.0139655923843,0.0460043945313,0.0
1510671739267538070,0.0141616344452,0.0438001251221,0.0
1510671739273922920,0.0135415019989,0.0453112182617,0.0
1510671739277983903,0.0130708208084,0.0465774230957,0.0
1510671739287930965,0.0125769538879,0.0474146118164,0.0
1510671739288100957,0.0122871208191,0.0481685791016,0.0
1510671739292557001,0.0126826190948,0.0457429656982,0.0
1510671739297697067,0.0129541387558,0.0437500152588,0.0
1510671739302134990,0.0131305027008,0.042014831543,0.0
1510671739306636095,0.0123985748291,0.0405351104736,0.0
1510671739312594890,0.0120155162811,0.0390587615967,0.0
1510671739320149898,0.0115954809189,0.0378992004395,0.0
1510671739323240995,0.0123248567581,0.0394229278564,0.0
1510671739331171035,0.0126109905243,0.0409219512939,0.0
1510671739332636117,0.0129245872498,0.0421309814453,0.0
1510671739337800979,0.013277718544,0.0430852966309,0.0
1510671739344084024,0.0149230127335,0.0405667419434,0.0
1510671739347876071,0.0164885349274,0.0384243927002,0.0
1510671739352689981,0.0176494922638,0.0365349121094,0.0
1510671739362528085,0.0179496574402,0.0373419342041,0.0
1510671739364022016,0.0179670124054,0.0380249633789,0.0
1510671739367588043,0.0183542098999,0.0386573181152,0.0
1510671739372692108,0.0182117443085,0.0379944458008,0.0
1510671739376653909,0.0180420417786,0.0374946594238,0.0
1510671739385912895,0.0178197555542,0.0369221191406,0.0
1510671739391354084,0.0180632305145,0.0336046905518,0.0
1510671739393444061,0.0186296310425,0.0307753143311,0.0
1510671739399015903,0.0189105968475,0.028360168457,0.0
1510671739402781963,0.019277097702,0.0279530639648,0.0
1510671739407470941,0.0194187374115,0.0277530517578,0.0
1510671739414608955,0.0196579990387,0.0274635162354,0.0
1510671739423147916,0.0199342327118,0.0273489685059,0.0
1510671739423523902,0.019060798645,0.0277261962891,0.0
1510671739427728891,0.0183916435242,0.0281601104736,0.0
1510671739437150001,0.0175968418121,0.0284941711426,0.0
1510671739439582109,0.0169806499481,0.0269336700439,0.0
1510671739444134950,0.0164328727722,0.0256113891602,0.0
1510671739452702999,0.0159213142395,0.0242350769043,0.0
1510671739456109046,0.0161094245911,0.0239570770264,0.0
1510671739457711935,0.0161082897186,0.0237521972656,0.0
1510671739463047981,0.0161821250916,0.0236653137207,0.0
1510671739468271017,0.0155881967545,0.0238626251221,0.0
1510671739480068922,0.0150881175995,0.0240510864258,0.0
1510671739485378980,0.0147880115509,0.0242010345459,0.0
1510671739485996961,0.015234418869,0.0234636383057,0.0
1510671739489059925,0.0158096513748,0.0231521606445,0.0
1510671739495621919,0.0161192550659,0.0228907623291,0.0
1510671739497558116,0.0165415630341,0.0226426696777,0.0
1510671739502537965,0.0165165596008,0.0223246459961,0.0
1510671739507527112,0.0165099697113,0.0220698394775,0.0
1510671739513257026,0.0165091838837,0.021892364502,0.0
1510671739521675109,0.0163232116699,0.0222293548584,0.0
1510671739546442985,0.0164430809021,0.0224407806396,0.0
1510671739546945095,0.0166000156403,0.0225463409424,0.0
1510671739549001932,0.0158733282089,0.0217817687988,0.0
1510671739550900936,0.0150960988998,0.0210983428955,0.0
1510671739552243947,0.0147155323029,0.0230650939941,0.0
1510671739562359094,0.014385807991,0.0246647796631,0.0
1510671739564110994,0.0145339183807,0.026267074585,0.0
1510671739565314054,0.0144480981827,0.0280178375244,0.0
1510671739567679882,0.0150357532501,0.0279781036377,0.0
1510671739573108911,0.0152567520142,0.0279387512207,0.0
1510671739578582048,0.0155868310928,0.0275403900146,0.0
1510671739584578990,0.0158472480774,0.0273810272217,0.0
1510671739587157964,0.0161622257233,0.0273684844971,0.0
1510671739593434095,0.0164014816284,0.0274822692871,0.0
1510671739598004102,0.0165792102814,0.0293712158203,0.0
1510671739606623888,0.0169457607269,0.0306775054932,0.0
1510671739610495090,0.0171628036499,0.0319134368896,0.0
