%time,field.x,field.y,field.z
1510671343541682958,0.0213538913727,0.0424245452881,0.0
1510671343550219058,0.0223811626434,0.0440727996826,0.0
1510671343552860975,0.0231873779297,0.0455993804932,0.0
1510671343555851936,0.0238692207336,0.0469207458496,0.0
1510671343564517974,0.0241096000671,0.0484516906738,0.0
1510671343566986083,0.0242310523987,0.0497821807861,0.0
1510671343572597980,0.0242703227997,0.0509731292725,0.0
1510671343576436042,0.0241520824432,0.0490965270996,0.0
1510671343583268880,0.0240230197906,0.0472669525146,0.0
1510671343586678028,0.0239832057953,0.0457783813477,0.0
1510671343592422962,0.0240178108215,0.0444930419922,0.0
1510671343608294010,0.0238729724884,0.0433101196289,0.0
1510671343621478080,0.0239106750488,0.0434148406982,0.0
1510671343621969938,0.0239098625183,0.0432975463867,0.0
1510671343623306989,0.0244081325531,0.0415612182617,0.0
1510671343624181985,0.0248076114655,0.0399645996094,0.0
1510671343627816915,0.0251462631226,0.0385927734375,0.0
1510671343633759975,0.025012216568,0.0406208343506,0.0
1510671343634171962,0.0246610794067,0.0422899932861,0.0
1510671343643762111,0.0245649776459,0.0438026580811,0.0
1510671343644557952,0.0241797561646,0.0406633300781,0.0
1510671343646141052,0.0238900585175,0.0379206848145,0.0
1510671343653444051,0.0236870384216,0.035539932251,0.0
1510671343658320903,0.0233385848999,0.0333466796875,0.0
1510671343664371013,0.0233729763031,0.0329502868652,0.0
1510671343666680097,0.023418422699,0.0325957794189,0.0
1510671343673264026,0.0235332450867,0.0322870025635,0.0
1510671343676486968,0.0230672359467,0.035170135498,0.0
1510671343685265064,0.0226380004883,0.0377197265625,0.0
1510671343688862085,0.0223104095459,0.0400185852051,0.0
1510671343693927049,0.0230657901764,0.0422805633545,0.0
1510671343698772907,0.0238095359802,0.0442802734375,0.0
1510671343702172994,0.0245025444031,0.0461018829346,0.0
1510671343707568883,0.0244584350586,0.0444051971436,0.0
1510671343719311952,0.0244195766449,0.0429580535889,0.0
1510671343725876092,0.0243788909912,0.041720703125,0.0
1510671343726726055,0.0251999092102,0.0430923309326,0.0
1510671343726819992,0.0259049625397,0.0442846679688,0.0
1510671343739070892,0.0266134471893,0.0454152984619,0.0
1510671343739449977,0.0271852416992,0.0463634490967,0.0
1510671343742559909,0.0267839584351,0.0436056213379,0.0
1510671343746095895,0.0263960971832,0.0410712432861,0.0
1510671343751897096,0.025869354248,0.0386934967041,0.0
1510671343760246992,0.0254331226349,0.0368007049561,0.0
1510671343763879060,0.0250676841736,0.0350006713867,0.0
1510671343774796962,0.0248750972748,0.033433883667,0.0
1510671343775229930,0.024600107193,0.0337504730225,0.0
1510671343776696920,0.0243769397736,0.0338713684082,0.0
1510671343781791925,0.0241775760651,0.0342279052734,0.0
1510671343788763999,0.0240196971893,0.0363256072998,0.0
1510671343799470901,0.0240083179474,0.0382735595703,0.0
1510671343801548004,0.0239375991821,0.0400044250488,0.0
1510671343802567005,0.0238405227661,0.0414859771729,0.0
1510671343807359933,0.0237252292633,0.0454466094971,0.0
1510671343813568115,0.0233524112701,0.0489190063477,0.0
1510671343821131944,0.0225221595764,0.0509409179687,0.0
1510671343826751947,0.0218629798889,0.0526824798584,0.0
1510671343826865911,0.0213464488983,0.0542889556885,0.0
1510671343831881999,0.0210207366943,0.0557819519043,0.0
1510671343836679935,0.0206848049164,0.0570894927979,0.0
1510671343846421003,0.0204355239868,0.0582689666748,0.0
1510671343849041938,0.0201282730103,0.0592595367432,0.0
1510671343853782892,0.0198639564514,0.0600856781006,0.0
1510671343858135938,0.0197694015503,0.0607981872559,0.0
1510671343862818956,0.0193641700745,0.061518951416,0.0
1510671343869039058,0.0205472049713,0.0573834381104,0.0
1510671343875083923,0.0214433803558,0.0537223205566,0.0
1510671343879242897,0.0210354804993,0.0531461639404,0.0
1510671343889739036,0.0207800693512,0.0527187652588,0.0
1510671343890285015,0.0207746829987,0.0529804534912,0.0
1510671343893517971,0.0208400325775,0.0532357177734,0.0
1510671343897093057,0.02077526474,0.0533386688232,0.0
1510671343903234958,0.0207625083923,0.0533712921143,0.0
1510671343910279989,0.0208174381256,0.0535358886719,0.0
1510671343920666933,0.0208080940247,0.0535476837158,0.0
1510671343921380043,0.0210665988922,0.0551238250732,0.0
1510671343925977945,0.0212102890015,0.0564164581299,0.0
1510671343931449890,0.0213071975708,0.0576416320801,0.0
1510671343933017969,0.0215616645813,0.0588848724365,0.0
1510671343937838077,0.0211679401398,0.0583118286133,0.0
1510671343947253942,0.020889837265,0.0578533172607,0.0
1510671343948506116,0.0205526542664,0.0572644805908,0.0
1510671343952383995,0.0215209445953,0.0581606903076,0.0
1510671343960107088,0.0225248584747,0.0589622344971,0.0
1510671343962308883,0.0233768100739,0.0596518554688,0.0
1510671343967417001,0.0228966732025,0.0595518798828,0.0
1510671343971935987,0.0223151683807,0.0594701080322,0.0
1510671343982136011,0.0218422164917,0.0593140869141,0.0
1510671343984186887,0.0217645587921,0.0550686798096,0.0
1510671343991945981,0.021707239151,0.0512107086182,0.0
1510671343995970964,0.0216970920563,0.0478245391846,0.0
1510671343997817993,0.0216256809235,0.0447473144531,0.0
1510671344003268003,0.0212627716064,0.0432720794678,0.0
1510671344008205890,0.0210849781036,0.0420142364502,0.0
1510671344013340950,0.020304681778,0.040173538208,0.0
1510671344021634101,0.0196206169128,0.0383806152344,0.0
1510671344028271913,0.0190714225769,0.03698097229,0.0
1510671344032368898,0.0184386367798,0.0355903930664,0.0
1510671344032697916,0.018319196701,0.0395256347656,0.0
1510671344037623882,0.0180591220856,0.0428906097412,0.0
1510671344042732000,0.0178664131165,0.0459028778076,0.0
1510671344052783012,0.0168461322784,0.0472005310059,0.0
1510671344054488897,0.0158295621872,0.0482517852783,0.0
1510671344057858943,0.0151054162979,0.0491926574707,0.0
1510671344062745094,0.0147178974152,0.0510640563965,0.0
1510671344067171096,0.0143730659485,0.052790222168,0.0
1510671344073674917,0.0140647554398,0.0543161773682,0.0
1510671344079680919,0.0136828193665,0.0555470275879,0.0
1510671344083389043,0.0137229719162,0.0522408599854,0.0
1510671344090816020,0.0136488142014,0.0491965179443,0.0
1510671344094770908,0.0137564277649,0.0465812835693,0.0
1510671344115365028,0.013547244072,0.0476382446289,0.0
1510671344117048025,0.0132862844467,0.0487509002686,0.0
1510671344119700908,0.0131680822372,0.0498863067627,0.0
1510671344121336936,0.0135498046875,0.0499193115234,0.0
1510671344121856927,0.0140592651367,0.0500814666748,0.0
1510671344128993988,0.0143967037201,0.0502336273193,0.0
1510671344130583047,0.0146228561401,0.0503139801025,0.0
1510671344133183956,0.0151863927841,0.0480545806885,0.0
1510671344139859914,0.0155515460968,0.0459752197266,0.0
1510671344142998933,0.0152352151871,0.043897354126,0.0
1510671344156003952,0.0149695625305,0.0420123901367,0.0
1510671344159523010,0.0147482051849,0.0402980804443,0.0
1510671344160787105,0.0145312232971,0.038841217041,0.0
1510671344162775993,0.015698674202,0.037260559082,0.0
1510671344170177936,0.0168212852478,0.0358704528809,0.0
1510671344173641920,0.0168071041107,0.0371591491699,0.0
1510671344181643009,0.0168287620544,0.0384133300781,0.0
1510671344187437057,0.0168837547302,0.0397987670898,0.0
1510671344189899921,0.0167097244263,0.040829574585,0.0
1510671344192625999,0.0157045755386,0.0394772949219,0.0
1510671344199074983,0.01473670578,0.0381473236084,0.0
1510671344203613996,0.0139292850494,0.0369944458008,0.0
1510671344211469888,0.0133441781998,0.0389234313965,0.0
1510671344221271038,0.0127261266708,0.0403731231689,0.0
1510671344221488952,0.0123799219131,0.0418574066162,0.0
1510671344223340034,0.0119108476639,0.0428538818359,0.0
1510671344228971958,0.0120263061523,0.0413242492676,0.0
1510671344232598066,0.0120144205093,0.0400910339355,0.0
1510671344242714881,0.0119372358322,0.0388430633545,0.0
1510671344252304077,0.0120939273834,0.0413590393066,0.0
1510671344253720045,0.0121223068237,0.0434278869629,0.0
1510671344254431962,0.0121883087158,0.0454658050537,0.0
1510671344258299112,0.0119454774857,0.0456470031738,0.0
1510671344262631893,0.0118012733459,0.0455128936768,0.0
1510671344268470048,0.0117178001404,0.0455137329102,0.0
1510671344274240970,0.0119604730606,0.0416067504883,0.0
1510671344278194904,0.0122402963638,0.0382898712158,0.0
1510671344286659002,0.0123961553574,0.0352328796387,0.0
1510671344289787054,0.01247356987,0.0322805175781,0.0
1510671344292777061,0.0129130725861,0.0289079284668,0.0
1510671344303694963,0.0133252544403,0.0257803497314,0.0
1510671344308320045,0.0137381019592,0.0231976623535,0.0
1510671344310188055,0.0133718500137,0.0235740966797,0.0
1510671344314249992,0.0128251190186,0.0238311920166,0.0
1510671344317715883,0.0124661865234,0.0242255096436,0.0
1510671344326312065,0.0121458616257,0.0233146057129,0.0
1510671344331815004,0.0119873027802,0.0226016387939,0.0
1510671344337580919,0.0118949308395,0.0219170837402,0.0
1510671344340017080,0.0114373579025,0.0216768951416,0.0
1510671344343208074,0.0111584920883,0.0215917510986,0.0
1510671344348658084,0.0105467662811,0.0213711700439,0.0
1510671344353272914,0.0102371330261,0.021282913208,0.0
1510671344358175992,0.0107886371613,0.0194841308594,0.0
1510671344364110946,0.0112094230652,0.0178833465576,0.0
1510671344373085975,0.0117339515686,0.0165803985596,0.0
1510671344376851081,0.0110691413879,0.0173240814209,0.0
1510671344381359100,0.0105063343048,0.0178810882568,0.0
1510671344385082960,0.00993790340424,0.018396484375,0.0
1510671344390707015,0.00917837715149,0.0222906494141,0.0
1510671344402698040,0.00860160446167,0.0258334655762,0.0
1510671344408677101,0.00801395511627,0.0290293273926,0.0
1510671344412542104,0.00800724601746,0.0310373382568,0.0
1510671344422177076,0.00785693597794,0.0327376708984,0.0
1510671344425283908,0.00779442501068,0.0342318878174,0.0
1510671344430996894,0.00785203123093,0.0314111480713,0.0
1510671344431072950,0.00785254955292,0.0289578094482,0.0
1510671344431480884,0.00788843727112,0.0269129333496,0.0
1510671344434953927,0.00791857099533,0.02503855896,0.0
1510671344441793918,0.00858087539673,0.0241351623535,0.0
1510671344446181058,0.00925325775146,0.0233263549805,0.0
1510671344449609041,0.00984213256836,0.022533996582,0.0
1510671344453653097,0.00919583511353,0.0248007965088,0.0
1510671344459131956,0.00861340141296,0.0265744628906,0.0
1510671344464282035,0.00806962776184,0.0284276123047,0.0
1510671344475368022,0.00855120849609,0.0256897735596,0.0
1510671344475509881,0.00901804161072,0.0232215270996,0.0
1510671344478476047,0.0095024394989,0.0210286712646,0.0
1510671344483897924,0.00871871852875,0.0253961486816,0.0
1510671344490075111,0.00801366519928,0.029275970459,0.0
1510671344496053934,0.00740920734406,0.0328346557617,0.0
1510671344501401901,0.00683501768112,0.0360041046143,0.0
1510671344504821062,0.00725895738602,0.0336609649658,0.0
1510671344511749982,0.00769627141953,0.0314909515381,0.0
1510671344515111923,0.0079979429245,0.0294781036377,0.0
1510671344519228935,0.00719916152954,0.0314268341064,0.0
1510671344528332948,0.00656253957748,0.03319972229,0.0
1510671344529715061,0.00577963781357,0.0348044433594,0.0
1510671344534171104,0.00583385896683,0.0333203125,0.0
1510671344541582107,0.00582349967957,0.031927734375,0.0
1510671344544553041,0.00588906478882,0.0307359771729,0.0
1510671344549397945,0.00558590555191,0.0287787322998,0.0
1510671344553276062,0.00534242248535,0.0269365386963,0.0
1510671344558197975,0.00520117044449,0.0252362976074,0.0
1510671344564070940,0.00556075143814,0.0254006652832,0.0
1510671344573151111,0.00600218582153,0.025493927002,0.0
1510671344595616102,0.00644436168671,0.0257129516602,0.0
1510671344596312046,0.00718496656418,0.0259356536865,0.0
1510671344596736907,0.00728202533722,0.0276925811768,0.0
1510671344598831892,0.00723287439346,0.029327255249,0.0
1510671344601674079,0.00805018234253,0.0322026519775,0.0
1510671344610374927,0.00882812213898,0.0346489715576,0.0
1510671344610703945,0.00961509990692,0.0369744720459,0.0
1510671344617312908,0.0105101661682,0.0390065155029,0.0
1510671344619983911,0.00991017723083,0.0378127288818,0.0
1510671344623572111,0.00938158226013,0.0368522491455,0.0
1510671344629461050,0.00939144992828,0.0345222167969,0.0
1510671344636723995,0.00957537269592,0.0324853668213,0.0
1510671344638895988,0.00980149936676,0.030573059082,0.0
1510671344643521070,0.0098553571701,0.0288307800293,0.0
1510671344650597095,0.00930933666229,0.0288124694824,0.0
1510671344658097028,0.00851699352264,0.0287588806152,0.0
1510671344659977912,0.00790564060211,0.0287801971436,0.0
1510671344666583061,0.00747905731201,0.0309859161377,0.0
1510671344669471025,0.00696826982498,0.0329463195801,0.0
1510671344675966978,0.0066277923584,0.0347471923828,0.0
1510671344678690910,0.00714792442322,0.0371136169434,0.0
1510671344684144020,0.00768113327026,0.0392635803223,0.0
1510671344690355062,0.00807266616821,0.0412043609619,0.0
1510671344698110103,0.00784870815277,0.0428525543213,0.0
1510671344700906038,0.00774457359314,0.044286529541,0.0
1510671344708246946,0.00753371095657,0.0456021728516,0.0
1510671344709079980,0.0074804649353,0.0469167022705,0.0
1510671344719578027,0.00771909236908,0.0474545440674,0.0
1510671344723800897,0.00782756233215,0.0478974914551,0.0
1510671344726063966,0.00809355068207,0.0483545227051,0.0
1510671344729075908,0.00755700016022,0.044704208374,0.0
1510671344733510017,0.00724834012985,0.0416419677734,0.0
1510671344739182949,0.00693483734131,0.0389644012451,0.0
1510671344753992080,0.00681691837311,0.0422692260742,0.0
1510671344755525112,0.0068613910675,0.0452744598389,0.0
1510671344756695032,0.00692063331604,0.04781980896,0.0
1510671344760507106,0.00756600189209,0.0489555664063,0.0
1510671344767045974,0.00803712749481,0.0499511871338,0.0
1510671344780982971,0.00841017436981,0.0507665252686,0.0
1510671344782080888,0.00873721027374,0.0514425201416,0.0
1510671344782309055,0.00892121887207,0.0526554412842,0.0
1510671344786540031,0.00926934814453,0.053867980957,0.0
1510671344789397954,0.00955673503876,0.0549246673584,0.0
1510671344799381017,0.00876893234253,0.0552372283936,0.0
1510671344804843902,0.00827729320526,0.0555393829346,0.0
1510671344806205034,0.00761603975296,0.055805770874,0.0
1510671344809526920,0.00686995983124,0.0521690368652,0.0
1510671344813709974,0.00600456809998,0.0488416595459,0.0
1510671344818974018,0.00526105308533,0.0456842498779,0.0
1510671344825841903,0.00645792961121,0.0422527618408,0.0
1510671344833416938,0.00744374895096,0.0391458587646,0.0
1510671344834511995,0.0085233297348,0.0365733032227,0.0
1510671344839242935,0.0092174577713,0.0341743927002,0.0
1510671344843841075,0.00969644069672,0.0388323822021,0.0
1510671344849487066,0.0101269235611,0.0430848693848,0.0
1510671344859677076,0.0104051609039,0.0468410339355,0.0
1510671344863930940,0.0100195455551,0.048594039917,0.0
1510671344865772008,0.009503074646,0.0499662017822,0.0
1510671344869052886,0.00917547988892,0.0511969451904,0.0
1510671344874217033,0.008354804039,0.0526388092041,0.0
1510671344879154920,0.00771022462845,0.0537676696777,0.0
1510671344885656118,0.00719705724716,0.0549235229492,0.0
1510671344896296024,0.00757750272751,0.0508001708984,0.0
1510671344897113084,0.00805399799347,0.047133102417,0.0
1510671344900490045,0.00827850151062,0.0438624725342,0.0
1510671344909714937,0.00852026748657,0.0408395843506,0.0
1510671344911170959,0.00958399581909,0.0433421325684,0.0
1510671344914179086,0.010342997551,0.0455047454834,0.0
1510671344919085979,0.0100435609818,0.0490773925781,0.0
1510671344927208900,0.00972994327545,0.052193939209,0.0
1510671344932640075,0.00952259159088,0.0548626708984,0.0
1510671344935059070,0.00933588409424,0.0574339752197,0.0
1510671344942150115,0.00947567176819,0.0586090240479,0.0
1510671344943964958,0.00971708393097,0.0597968902588,0.0
1510671344949023962,0.00870611953735,0.06160105896,0.0
1510671344957334041,0.0081237077713,0.0631079101563,0.0
1510671344959630966,0.00761254119873,0.0646282806396,0.0
1510671344964191913,0.00703387594223,0.0659144134521,0.0
1510671344968615055,0.00790885353088,0.0625948791504,0.0
1510671344974201917,0.00841188144684,0.0594752655029,0.0
1510671344980910062,0.00920278835297,0.0563916320801,0.0
1510671344988399028,0.00974160861969,0.0539058532715,0.0
1510671344990086078,0.0102917461395,0.0511089935303,0.0
1510671345001629114,0.0108101100922,0.0488320465088,0.0
1510671345004201889,0.0110804777145,0.0466841125488,0.0
1510671345006808042,0.0122752532959,0.0450138549805,0.0
1510671345009469032,0.0130615882874,0.043435836792,0.0
1510671345015932083,0.0139775066376,0.0419933319092,0.0
1510671345021544933,0.0142088861465,0.0400325469971,0.0
1510671345030282020,0.0144190406799,0.0381837005615,0.0
1510671345030714035,0.0146394290924,0.0366113128662,0.0
1510671345034666061,0.0153107633591,0.0377720184326,0.0
