%time,field.x,field.y,field.z
1510671578321552038,0.0037053425312,0.033949798584,0.0
1510671578326437950,0.0039442512989,0.0332429656982,0.0
1510671578357685089,0.00424145364761,0.0326524353027,0.0
1510671578359685897,0.00499742937088,0.0321546630859,0.0
1510671578360502958,0.00499306297302,0.0325676422119,0.0
1510671578362013101,0.0034303381443,0.0310696868896,0.0
1510671578372291088,0.00193029689789,0.030068939209,0.0
1510671578373225927,0.000534108936787,0.0291427764893,0.0
1510671578375122070,-0.000629374444485,0.0284169921875,0.0
1510671578376522064,-0.00126706850529,0.0308033599854,0.0
1510671578382436037,-0.00161123740673,0.0329791870117,0.0
1510671578387967109,-0.00177157521248,0.0350111999512,0.0
1510671578395435094,-0.000806031107903,0.0343594970703,0.0
1510671578397181034,0.000206057995558,0.0332822418213,0.0
1510671578402617931,0.000982446908951,0.0326861877441,0.0
1510671578408035039,0.00187965524197,0.0318773193359,0.0
1510671578412817955,0.00272354435921,0.0311653137207,0.0
1510671578418179988,0.00338817405701,0.0305120697021,0.0
1510671578428602933,0.00324603009224,0.0297534484863,0.0
1510671578431538105,0.00296213126183,0.0289899291992,0.0
1510671578432372093,0.00282378005981,0.0283960876465,0.0
1510671578442068099,0.00277117490768,0.0275469360352,0.0
1510671578442825078,0.00256668901443,0.0279779205322,0.0
1510671578451612949,0.00251866173744,0.0284439086914,0.0
1510671578457994937,0.00232286334038,0.0287855377197,0.0
1510671578458461046,0.00260573458672,0.0285127716064,0.0
1510671578465091943,0.00302211165428,0.0283298339844,0.0
1510671578467052936,0.00327020597458,0.0280703125,0.0
1510671578472518920,0.00382369065285,0.0272960968018,0.0
1510671578477912902,0.00426550149918,0.0266572723389,0.0
1510671578482546091,0.0046964931488,0.0258518676758,0.0
1510671578492290019,0.00449753093719,0.0255053863525,0.0
1510671578496012926,0.00423154735565,0.0251841430664,0.0
1510671578501115083,0.00409468841553,0.0251042327881,0.0
1510671578502518892,0.00385423636436,0.024787979126,0.0
1510671578507806062,0.0042762966156,0.0275491027832,0.0
1510671578512237071,0.00473059177399,0.0301608276367,0.0
1510671578517865896,0.00492432308197,0.0325693511963,0.0
1510671578524137020,0.00498609399796,0.0329411773682,0.0
1510671578531755924,0.00491297197342,0.0330505828857,0.0
1510671578535506010,0.0049815788269,0.0330770111084,0.0
1510671578540714025,0.00511222839355,0.0330586090088,0.0
1510671578547980070,0.0050995388031,0.0323837432861,0.0
1510671578548640966,0.00513326883316,0.0318481750488,0.0
1510671578552627086,0.0055822429657,0.0307395172119,0.0
1510671578563689947,0.00612617826462,0.0297924194336,0.0
1510671578564944982,0.00643079805374,0.0288963165283,0.0
1510671578567024946,0.0066401591301,0.028056640625,0.0
1510671578571675062,0.00752169418335,0.0282722625732,0.0
1510671578576839923,0.00826784324646,0.0283532562256,0.0
1510671578586798906,0.00870080661774,0.027702545166,0.0
1510671578591135978,0.00888531589508,0.0271719055176,0.0
1510671578592509031,0.00899853897095,0.026799697876,0.0
1510671578599992990,0.00885308647156,0.0269714508057,0.0
1510671578603841066,0.0088103685379,0.0264335174561,0.0
1510671578607542037,0.00898920059204,0.0261728515625,0.0
1510671578614258050,0.0090405626297,0.0259258117676,0.0
1510671578624732017,0.00906985759735,0.0274870910645,0.0
1510671578625075101,0.00891948223114,0.0287789001465,0.0
1510671578626988887,0.00866805744171,0.0297077789307,0.0
1510671578632142066,0.00781840610504,0.0288453216553,0.0
1510671578639712095,0.00709870195389,0.0282581481934,0.0
1510671578646092891,0.00658356714249,0.0275494232178,0.0
1510671578655015945,0.00612746095657,0.0268742523193,0.0
1510671578658912897,0.00655091047287,0.0263913879395,0.0
1510671578662688970,0.00699273300171,0.0260399017334,0.0
1510671578663455009,0.0072157831192,0.0256942596436,0.0
1510671578667282104,0.00783234930038,0.0261803588867,0.0
1510671578673352956,0.00829576206207,0.0265718841553,0.0
1510671578679024934,0.00861180114746,0.0272397918701,0.0
1510671578682254076,0.00832092666626,0.0278452453613,0.0
1510671578687577009,0.00780847930908,0.0283256530762,0.0
1510671578692775964,0.00742949199677,0.0286788787842,0.0
1510671578698091030,0.00767987966537,0.0302096405029,0.0
1510671578702148914,0.00795926094055,0.0315504150391,0.0
1510671578707012891,0.00833095550537,0.032849822998,0.0
1510671578714633941,0.0084198846817,0.0321358947754,0.0
1510671578718240976,0.00861632537842,0.0315174865723,0.0
1510671578730635881,0.00860903453827,0.0308189086914,0.0
1510671578730884075,0.00863133525848,0.0301720733643,0.0
1510671578732573032,0.00924948596954,0.0301936187744,0.0
1510671578739233016,0.00958498764038,0.0302538604736,0.0
1510671578745985984,0.0100083684921,0.0304227142334,0.0
1510671578749959945,0.0114962205887,0.0332474212646,0.0
1510671578765583992,0.0126978158951,0.0356723632813,0.0
1510671578768361091,0.0138170385361,0.0380090942383,0.0
1510671578769067049,0.0128380661011,0.0374146728516,0.0
1510671578770540952,0.0120534582138,0.0369480133057,0.0
1510671578772666931,0.0112573022842,0.0363479766846,0.0
1510671578778166055,0.0113524637222,0.0354880371094,0.0
1510671578786550998,0.0115206623077,0.0347748565674,0.0
1510671578789494037,0.0114968624115,0.0340989379883,0.0
1510671578792419910,0.0117988491058,0.0337571411133,0.0
1510671578797772884,0.0116244812012,0.0369480895996,0.0
1510671578803971052,0.011474905014,0.0398695678711,0.0
1510671578808213949,0.0115336732864,0.0425302734375,0.0
1510671578813292980,0.0122304763794,0.0440728302002,0.0
1510671578817537069,0.0130820178986,0.0455921478271,0.0
1510671578824220895,0.0135954685211,0.0468043518066,0.0
1510671578857652902,0.0135379953384,0.0479390869141,0.0
1510671578858198881,0.0130903692245,0.0499394378662,0.0
1510671578858455896,0.0129025239944,0.0510273895264,0.0
1510671578859786033,0.0133053703308,0.0520097045898,0.0
1510671578861648082,0.0139747028351,0.0528540344238,0.0
1510671578873990058,0.0145582084656,0.0535398101807,0.0
1510671578876173019,0.0154343528748,0.0541920471191,0.0
1510671578877151012,0.0145953655243,0.0516562652588,0.0
1510671578878016948,0.0139299764633,0.0491920013428,0.0
1510671578878498077,0.016307554245,0.04907862854,0.0
1510671578885689020,0.0183795623779,0.048917175293,0.0
1510671578891124010,0.0205468826294,0.0490241394043,0.0
1510671578892883062,0.0221042175293,0.0490872192383,0.0
1510671578898612976,0.0208475704193,0.0481279754639,0.0
1510671578902719020,0.0195642490387,0.0472456054688,0.0
1510671578908077955,0.0189161815643,0.04603074646,0.0
1510671578922605991,0.0183357410431,0.0450400695801,0.0
1510671578923969984,0.0177973899841,0.0439317321777,0.0
1510671578925282955,0.0174045143127,0.0431297302246,0.0
1510671578927794933,0.0168607139587,0.0425570373535,0.0
1510671578932595968,0.0166051998138,0.0421246795654,0.0
1510671578938051939,0.0162068958282,0.0417745513916,0.0
1510671578945673942,0.0159595108032,0.044555847168,0.0
1510671578955096960,0.0158580627441,0.0469519042969,0.0
1510671578956733942,0.0156658306122,0.0491131286621,0.0
1510671578958039999,0.0148657026291,0.0478243103027,0.0
1510671578963231086,0.0140612592697,0.0466969604492,0.0
1510671578968030929,0.0134292516708,0.0456259918213,0.0
1510671578973759889,0.0133982934952,0.0451535339355,0.0
1510671578985625028,0.0132376728058,0.0446518096924,0.0
1510671578993737936,0.0132154226303,0.0443044433594,0.0
1510671579002640008,0.0128778238297,0.0440099487305,0.0
1510671579004364013,0.0128092823029,0.0437476806641,0.0
1510671579005172967,0.0128458633423,0.0434541168213,0.0
1510671579007761955,0.0126099729538,0.0428536834717,0.0
1510671579018791913,0.012404053688,0.0423957977295,0.0
1510671579021857976,0.0120662136078,0.0419250030518,0.0
1510671579023710012,0.0118088550568,0.0414788360596,0.0
1510671579030075073,0.0120934619904,0.0431575775146,0.0
1510671579032531976,0.0123573274612,0.0446059265137,0.0
1510671579034714937,0.0126856584549,0.045987701416,0.0
1510671579045890092,0.0124535207748,0.0446368560791,0.0
1510671579046411037,0.0123597745895,0.0434965667725,0.0
1510671579049539089,0.0122365951538,0.0425249481201,0.0
1510671579053478002,0.0123399896622,0.0456798248291,0.0
1510671579058499097,0.0125320959091,0.0485951690674,0.0
1510671579063000917,0.012513130188,0.0511236572266,0.0
1510671579079595088,0.0126177425385,0.0534566192627,0.0
1510671579080934047,0.0128806085587,0.05228465271,0.0
1510671579089637041,0.0130932188034,0.0510968780518,0.0
1510671579097564935,0.013335267067,0.0501128387451,0.0
1510671579097924947,0.0133195533752,0.0491585845947,0.0
1510671579098541975,0.0137155208588,0.0504880371094,0.0
1510671579099215984,0.0139610233307,0.0516211242676,0.0
1510671579105566024,0.0150151767731,0.0520318908691,0.0
1510671579114211082,0.0158975296021,0.0524585113525,0.0
1510671579125348091,0.0165637207031,0.0527817077637,0.0
1510671579125931978,0.017308555603,0.0530674133301,0.0
1510671579127602100,0.016579410553,0.0512790679932,0.0
1510671579129101991,0.0161996707916,0.0497639007568,0.0
1510671579133685111,0.0155345611572,0.0484537506104,0.0
1510671579144201993,0.0147383842468,0.0485455169678,0.0
1510671579150418996,0.0139574079514,0.048518951416,0.0
1510671579152858018,0.0132384204865,0.0483817749023,0.0
1510671579157856941,0.0136123189926,0.049594619751,0.0
1510671579158806085,0.0136221752167,0.0506081542969,0.0
1510671579164848089,0.0138241767883,0.0516793823242,0.0
1510671579169243097,0.0128594923019,0.050140045166,0.0
1510671579181411981,0.0120777330399,0.0487274475098,0.0
1510671579182148933,0.0113790073395,0.0474159851074,0.0
1510671579183928012,0.0109889554977,0.0458659973145,0.0
1510671579190357923,0.0108563041687,0.044512802124,0.0
1510671579197674036,0.010583117485,0.0432995452881,0.0
1510671579199371099,0.0112674837112,0.0434028015137,0.0
1510671579206008911,0.01172544384,0.0434818267822,0.0
1510671579208291053,0.0120469360352,0.0434230499268,0.0
1510671579214535951,0.0124180526733,0.0433543243408,0.0
1510671579218313932,0.0113916120529,0.0419936065674,0.0
1510671579223817110,0.0105839395523,0.0409265594482,0.0
1510671579229584932,0.00984561729431,0.0399418487549,0.0
1510671579238275051,0.00992614364624,0.0424650726318,0.0
1510671579239722013,0.00996270179749,0.0446055755615,0.0
1510671579244199037,0.00999127578735,0.0465159454346,0.0
1510671579248601913,0.00986048126221,0.0454102935791,0.0
1510671579253120899,0.00975342273712,0.0443402557373,0.0
1510671579259449005,0.00960844326019,0.0434801940918,0.0
1510671579263592958,0.00997912311554,0.0424792785645,0.0
1510671579268290042,0.010006860733,0.0414252624512,0.0
1510671579274571895,0.0101736240387,0.0406279754639,0.0
1510671579281681060,0.0103160419464,0.0396841583252,0.0
1510671579286397933,0.00887185001373,0.0391275939941,0.0
1510671579289585113,0.00768515777588,0.0386335906982,0.0
1510671579294308900,0.00645292043686,0.038088104248,0.0
1510671579298284053,0.00692504501343,0.0397895812988,0.0
1510671579311095952,0.00714917135239,0.0413232269287,0.0
1510671579311640977,0.00753821325302,0.0427256469727,0.0
1510671579315979003,0.00718426322937,0.0425883026123,0.0
1510671579323008060,0.00684160280228,0.0424794616699,0.0
1510671579355789899,0.00681111621857,0.042431640625,0.0
1510671579357357025,0.00730410194397,0.040879989624,0.0
1510671579358788967,0.0076319437027,0.0400528869629,0.0
1510671579362685918,0.00696434545517,0.038460357666,0.0
1510671579371222972,0.00620804834366,0.0370828094482,0.0
1510671579372112989,0.00561332511902,0.0358410797119,0.0
1510671579375593900,0.0066756978035,0.035212890625,0.0
1510671579384458065,0.00758159923553,0.0346379241943,0.0
1510671579386132955,0.00850190734863,0.0341076812744,0.0
1510671579387128114,0.00879438877106,0.0360774230957,0.0
1510671579387845039,0.00929841804504,0.0377153778076,0.0
1510671579391307115,0.00965229988098,0.0393757324219,0.0
1510671579397844076,0.0099952287674,0.0388295593262,0.0
1510671579403278112,0.0102587947845,0.0384927368164,0.0
1510671579405662059,0.0104853219986,0.0379233551025,0.0
1510671579417152881,0.010830321312,0.0373513793945,0.0
1510671579417577981,0.00982758617401,0.035801940918,0.0
1510671579419080018,0.00899545383453,0.0344987487793,0.0
1510671579427016973,0.00801616859436,0.0334056854248,0.0
1510671579438282012,0.00740756702423,0.0365009613037,0.0
1510671579439349889,0.00698042726517,0.0393350219727,0.0
1510671579440304040,0.00665162658691,0.0418993835449,0.0
1510671579444474935,0.00575573968887,0.0426360015869,0.0
1510671579449985027,0.0049360127449,0.0432888031006,0.0
1510671579453805923,0.00425282144547,0.0437564544678,0.0
1510671579458928108,0.00419399404526,0.0440340881348,0.0
1510671579464204072,0.00424232196808,0.0443261871338,0.0
1510671579469997882,0.00419295835495,0.0445995025635,0.0
1510671579478857994,0.0038612883091,0.0458017120361,0.0
1510671579479921102,0.0037080450058,0.0467805938721,0.0
1510671579484450101,0.00353921365738,0.0478696594238,0.0
1510671579489954948,0.00375754642487,0.0489315490723,0.0
1510671579494685888,0.00382505083084,0.0498240814209,0.0
1510671579503238916,0.00393225383759,0.0505586395264,0.0
1510671579518181085,0.00402356815338,0.0511634216309,0.0
1510671579518645048,0.00440772676468,0.0509718322754,0.0
1510671579519139051,0.00492446613312,0.0509156036377,0.0
1510671579519207954,0.00520899200439,0.0507248382568,0.0
1510671579524678945,0.0051204867363,0.0511437530518,0.0
1510671579535294055,0.00510208654404,0.0515402069092,0.0
1510671579538837909,0.00501576805115,0.0518706207275,0.0
1510671579541307926,0.0044411611557,0.0526295318604,0.0
1510671579544023990,0.00377944278717,0.053239654541,0.0
1510671579554485082,0.00338970971107,0.0537378234863,0.0
1510671579555330038,0.00358582210541,0.0513082885742,0.0
1510671579564064025,0.0039242246151,0.0491463317871,0.0
1510671579568479061,0.00428703355789,0.0472484130859,0.0
1510671579569555997,0.00445224189758,0.0454897460938,0.0
1510671579574985980,0.00423703289032,0.0465922546387,0.0
1510671579578772068,0.00379924535751,0.0475682373047,0.0
1510671579584857940,0.00347269272804,0.04846824646,0.0
1510671579591125011,0.00264169430733,0.0476036834717,0.0
1510671579608633995,0.00190363430977,0.0467306365967,0.0
1510671579609277009,0.00135419619083,0.0459262237549,0.0
1510671579609415054,0.00155694079399,0.0465304412842,0.0
1510671579609442949,0.00187335813046,0.0472033081055,0.0
1510671579614535093,0.00208515715599,0.0476929016113,0.0
1510671579620760917,0.00323015379906,0.0451617584229,0.0
1510671579629641056,0.0043679318428,0.04284375,0.0
1510671579630826950,0.00521677875519,0.0407309875488,0.0
1510671579637612104,0.00600126695633,0.0389852905273,0.0
1510671579640031099,0.00515967082977,0.0381239624023,0.0
1510671579648272037,0.00435255002975,0.0374731750488,0.0
1510671579649362087,0.00377859258652,0.0368585968018,0.0
1510671579654786109,0.00403084802628,0.0386852111816,0.0
1510671579659804105,0.00434378623962,0.0403144073486,0.0
1510671579671906948,0.00460592126846,0.0416818084717,0.0
1510671579673819065,0.00534470272064,0.0420416107178,0.0
1510671579679774045,0.00599758148193,0.0423431243896,0.0
1510671579691920042,0.00647898054123,0.0427467346191,0.0
1510671579692172050,0.00686098003387,0.0413657684326,0.0
1510671579692662954,0.00706692266464,0.0400788116455,0.0
1510671579696660995,0.00723569631577,0.0389384918213,0.0
1510671579703733921,0.00739128160477,0.037982421875,0.0
1510671579706165075,0.0076665391922,0.0372091827393,0.0
1510671579713932037,0.00804366397858,0.0366302947998,0.0
1510671579715816020,0.00834654998779,0.0361418457031,0.0
1510671579720282077,0.00832033157349,0.0378376464844,0.0
1510671579725822925,0.00835108089447,0.0394220733643,0.0
1510671579734549999,0.00840560913086,0.0407220458984,0.0
1510671579735368967,0.00922569847107,0.0392477264404,0.0
1510671579746730089,0.00979776954651,0.037881942749,0.0
1510671579747073888,0.0103885498047,0.0365870056152,0.0
1510671579749408006,0.0104577007294,0.0384776611328,0.0
1510671579759274005,0.0104470539093,0.0400054626465,0.0
1510671579762080907,0.0106152572632,0.0414786529541,0.0
1510671579765824079,0.0106018953323,0.0410508880615,0.0
1510671579770817041,0.0106069583893,0.0406849517822,0.0
1510671579775113105,0.0106860198975,0.0403423614502,0.0
1510671579784162044,0.010743637085,0.0398792419434,0.0
1510671579786943912,0.011482211113,0.0415385742188,0.0
1510671579791630983,0.0119420518875,0.0429778289795,0.0
1510671579796382904,0.0124997701645,0.0443538818359,0.0
1510671579800941944,0.0124570026398,0.0429352874756,0.0
1510671579833576917,0.012503528595,0.0418851470947,0.0
1510671579841897964,0.0120483369827,0.0413747253418,0.0
1510671579844674110,0.0116439437866,0.0415568237305,0.0
1510671579844759941,0.0110946035385,0.0416132507324,0.0
1510671579844849109,0.0110996131897,0.0394709625244,0.0
1510671579852571964,0.0109965314865,0.0376438598633,0.0
1510671579854151964,0.0108862848282,0.0359566802979,0.0
