%time,field.x,field.y,field.z
1510674004816466093,0.0582665557861,-1.755464077e-05,0.0
1510674004821897983,0.0586539764404,8.30097794533e-05,0.0
1510674004823853969,0.0601064758301,0.000280621320009,0.0
1510674004837076902,0.0616685333252,0.000482265591621,0.0
1510674004838186979,0.0628549957275,0.000889521002769,0.0
1510674004838536024,0.0637707824707,0.00107955002785,0.0
1510674004838849067,0.0639540557861,0.00221653604507,0.0
1510674004838947057,0.0640192718506,0.00325540828705,0.0
1510674004839374065,0.0641096038818,0.00418696260452,0.0
1510674004844239950,0.0646061553955,0.00370878267288,0.0
1510674004855283975,0.0650744934082,0.00304819345474,0.0
1510674004856093883,0.0657131500244,0.00239000344276,0.0
1510674004856796979,0.0655198822021,0.0026425807476,0.0
1510674004859750986,0.0653887939453,0.00292324185371,0.0
1510674004865277051,0.0651752929688,0.00340272665024,0.0
1510674004878649950,0.0656965637207,0.00343314599991,0.0
1510674004885762929,0.0662899169922,0.00345470929146,0.0
1510674004885864973,0.0667856140137,0.00331301164627,0.0
1510674004886534929,0.0673194274902,0.00329211688042,0.0
1510674004890707015,0.0667698364258,0.00362192153931,0.0
1510674004896281003,0.0661209411621,0.0039044687748,0.0
1510674004903836011,0.066715637207,0.00518377017975,0.0
1510674004912142992,0.0672181549072,0.00620056152344,0.0
1510674004912298917,0.0677163848877,0.00704128932953,0.0
1510674004915282964,0.0682111663818,0.00779981803894,0.0
1510674004920166015,0.0669468841553,0.00728883218765,0.0
1510674004924247980,0.0658458709717,0.00671768093109,0.0
1510674004931391954,0.0654766540527,0.0065965719223,0.0
1510674004938622951,0.0651643829346,0.00642333745956,0.0
1510674004939481019,0.0648824462891,0.00624009418488,0.0
1510674004953833103,0.0645533447266,0.00617211341858,0.0
1510674004960776090,0.0656779327393,0.00654702234268,0.0
1510674004961730957,0.0667824859619,0.00712545061111,0.0
1510674004963401079,0.0677180938721,0.00764331531525,0.0
1510674004964112043,0.0668870391846,0.0075536403656,0.0
1510674004969003915,0.066119644165,0.0075247168541,0.0
1510674004975749015,0.0653022155762,0.00724470663071,0.0
1510674004983711004,0.0646394348145,0.0071193356514,0.0
1510674004986201047,0.0639332580566,0.00718535900116,0.0
1510674004990003108,0.063177154541,0.0073898024559,0.0
1510674004997612953,0.0625427398682,0.00761561822891,0.0
1510674005000000953,0.0616472167969,0.00802527141571,0.0
1510674005008742094,0.0609953613281,0.00839165496826,0.0
1510674005016658067,0.0604447784424,0.00871424102783,0.0
1510674005017421960,0.0626919555664,0.00881777572632,0.0
1510674005019576072,0.0648966369629,0.00897332668304,0.0
1510674005025087118,0.0666613006592,0.00898687839508,0.0
1510674005030487060,0.0669316253662,0.00907791805267,0.0
1510674005039227962,0.0670605926514,0.00922382259369,0.0
1510674005052308082,0.0670309906006,0.00943609046936,0.0
1510674005052885055,0.0669818725586,0.00966185379028,0.0
1510674005054497957,0.0669671936035,0.0103920726776,0.0
1510674005054958105,0.0670492553711,0.0109706363678,0.0
1510674005059659004,0.0671118011475,0.0115305891037,0.0
1510674005065105915,0.0659194488525,0.0113990306854,0.0
1510674005073728084,0.064897354126,0.0112761802673,0.0
1510674005074500083,0.06379296875,0.01104870224,0.0
1510674005080558061,0.0639606018066,0.0110660228729,0.0
1510674005084532022,0.0640363464355,0.0111742858887,0.0
1510674005090481996,0.0639610443115,0.0112946968079,0.0
1510674005095731973,0.0640441436768,0.0117763185501,0.0
1510674005104928970,0.0639634399414,0.012145942688,0.0
1510674005105315923,0.0639317474365,0.0123319311142,0.0
1510674005114500045,0.0638656311035,0.0126195030212,0.0
1510674005118185043,0.0619828186035,0.0112435092926,0.0
1510674005121068000,0.0602188873291,0.0101202945709,0.0
1510674005124984025,0.0604781341553,0.0112714395523,0.0
1510674005130062103,0.0604474182129,0.0122650442123,0.0
1510674005135318994,0.0605702056885,0.0132934045792,0.0
1510674005141949892,0.060846496582,0.0141360712051,0.0
1510674005155960083,0.0597943115234,0.0143314352036,0.0
1510674005156142950,0.0589137115479,0.0144269189835,0.0
1510674005156393051,0.0580992584229,0.0144264726639,0.0
1510674005166183948,0.0569685821533,0.014016746521,0.0
1510674005167243957,0.0558256988525,0.0136451320648,0.0
1510674005171355962,0.0547669830322,0.0132814769745,0.0
1510674005178633928,0.0510592346191,0.0132605314255,0.0
1510674005179728031,0.0476813964844,0.0131122951508,0.0
1510674005186403989,0.0447485046387,0.0131512260437,0.0
1510674005190943956,0.0420239868164,0.0132326688766,0.0
1510674005194473028,0.0400463256836,0.0128395118713,0.0
1510674005201160907,0.0383714599609,0.0123438606262,0.0
1510674005214198112,0.0369223480225,0.0117182378769,0.0
1510674005219271898,0.0355130462646,0.0124058666229,0.0
1510674005219921112,0.0341415405273,0.0129899072647,0.0
1510674005220746040,0.0328442077637,0.0136704940796,0.0
1510674005225317001,0.0343458862305,0.0134305105209,0.0
1510674005235079050,0.0358113250732,0.0130849523544,0.0
1510674005241060018,0.0372666473389,0.012818649292,0.0
1510674005242738962,0.0357592773438,0.0123428888321,0.0
1510674005247008085,0.0343924102783,0.0120168161392,0.0
1510674005254168987,0.0330679473877,0.0116902494431,0.0
1510674005255739927,0.0343399505615,0.0125953063965,0.0
1510674005260034084,0.0354283294678,0.013352563858,0.0
1510674005266102075,0.0365168457031,0.0140604524612,0.0
1510674005272073030,0.0375385742188,0.0147334098816,0.0
1510674005275870084,0.0352051391602,0.0151088533401,0.0
1510674005298536062,0.0332394866943,0.0154297447205,0.0
1510674005300679922,0.0313330841064,0.0157322444916,0.0
1510674005302252054,0.0325429229736,0.0159964761734,0.0
1510674005304403066,0.0338372650146,0.0161119327545,0.0
1510674005304770946,0.0350107727051,0.0163820343018,0.0
1510674005305857896,0.0317499084473,0.0159273080826,0.0
1510674005317327976,0.0286864318848,0.0156107749939,0.0
1510674005317578077,0.0260428161621,0.0153685045242,0.0
1510674005320756912,0.0234755401611,0.0150128383636,0.0
1510674005335027933,0.0212647857666,0.0152349023819,0.0
1510674005336570978,0.0194700622559,0.015433016777,0.0
1510674005337600946,0.0176396026611,0.0156681146622,0.0
1510674005340723037,0.0163105773926,0.0150297145844,0.0
1510674005344954013,0.0150732269287,0.0144467353821,0.0
1510674005351387977,0.0140918731689,0.0138148918152,0.0
1510674005357364892,0.0125334014893,0.0139923944473,0.0
1510674005360357046,0.0111513214111,0.0140865716934,0.0
1510674005370551109,0.00996719360352,0.0141932296753,0.0
1510674005377146959,0.0138296966553,0.0139302587509,0.0
1510674005383285045,0.0174461517334,0.0137479887009,0.0
1510674005384294033,0.020703414917,0.0136609735489,0.0
1510674005385353088,0.0216911010742,0.0130646781921,0.0
1510674005390688896,0.0226151733398,0.0125912179947,0.0
1510674005396331071,0.0233323669434,0.0120474042892,0.0
1510674005409070968,0.0239018859863,0.0116658859253,0.0
1510674005409554958,0.0214816131592,0.0114855136871,0.0
1510674005411508083,0.0193740081787,0.0113783121109,0.0
1510674005417671918,0.0173628387451,0.0112276363373,0.0
1510674005420813083,0.0143836517334,0.0120655422211,0.0
1510674005431293964,0.0117607727051,0.0128495445251,0.0
1510674005436302900,0.00929103088379,0.013591755867,0.0
1510674005437272071,0.00676756286621,0.0137219991684,0.0
1510674005440692901,0.00442784118652,0.0137936344147,0.0
1510674005445101976,0.00234895324707,0.0136993532181,0.0
1510674005450894117,-0.00259353637695,0.0129230966568,0.0
1510674005463119983,-0.00656723022461,0.012343998909,0.0
1510674005468955993,-0.0100887451172,0.0118060474396,0.0
1510674005469322919,-0.0133037567139,0.0114289503098,0.0
1510674005471087932,-0.00962422180176,0.0111152276993,0.0
1510674005476352930,-0.0064400177002,0.0108687791824,0.0
1510674005481292009,-0.00671813964844,0.011686460495,0.0
1510674005492681980,-0.00682356262207,0.0123696708679,0.0
1510674005497123003,-0.00698149108887,0.0130130109787,0.0
1510674005498498916,-0.00707173156738,0.0135662851334,0.0
1510674005500484943,-0.00699919128418,0.0127412776947,0.0
1510674005505788087,-0.00696266174316,0.0119681110382,0.0
1510674005518438100,-0.00691749572754,0.0112095422745,0.0
1510674005522371053,-0.00487423706055,0.0108958148956,0.0
1510674005527218103,-0.00292451477051,0.0106381511688,0.0
1510674005527853012,-0.00117411804199,0.0105037002563,0.0
1510674005531600952,-0.00236610412598,0.00969424724579,0.0
1510674005536241054,-0.00328770446777,0.00904021930695,0.0
1510674005540921926,-0.00413966369629,0.00835870170593,0.0
1510674005545779943,-0.003236328125,0.0086280412674,0.0
1510674005550764083,-0.00238232421875,0.00891520786285,0.0
1510674005558274984,-0.00165425109863,0.00918175411224,0.0
1510674005569525957,-0.000883255004883,0.00952287006378,0.0
1510674005573654890,0.000869598388672,0.0089641456604,0.0
1510674005574394941,0.00236596679688,0.00839603710175,0.0
1510674005577718973,0.00369535827637,0.00787218236923,0.0
1510674005580620050,0.00297193908691,0.00781397151947,0.0
1510674005585705041,0.00246531677246,0.00780830526352,0.0
1510674005591609954,0.00200592041016,0.00781485700607,0.0
1510674005604154109,0.000194793701172,0.00709901809692,0.0
1510674005605006933,-0.00135894775391,0.00651348400116,0.0
1510674005605618000,-0.00281948852539,0.00591289377213,0.0
1510674005612700939,-0.00407029724121,0.00543942928314,0.0
1510674005616398096,-0.00351080322266,0.0065099363327,0.0
1510674005633871078,-0.0029952545166,0.00731374502182,0.0
1510674005634602069,-0.00253657531738,0.00815565013885,0.0
1510674005634824991,-0.00361526489258,0.00804090213776,0.0
1510674005636729001,-0.00446537780762,0.00802051830292,0.0
1510674005641387939,-0.00517611694336,0.00808338546753,0.0
1510674005645833015,-0.00447523498535,0.00837031078339,0.0
1510674005655879020,-0.00381047058105,0.0086461391449,0.0
1510674005661910057,-0.00326078796387,0.00881020450592,0.0
1510674005670583963,-0.00015022277832,0.00812455368042,0.0
1510674005673223972,0.00275506591797,0.00759498262405,0.0
1510674005673582077,0.00519790649414,0.00709623193741,0.0
1510674005677238941,0.00502769470215,0.00805553627014,0.0
1510674005681688070,0.00474215698242,0.00878263950348,0.0
1510674005693273067,0.00446650695801,0.009543633461,0.0
1510674005693574905,0.00393048095703,0.0092115316391,0.0
1510674005696744918,0.0032982635498,0.00887466907501,0.0
1510674005704194068,0.00280128479004,0.00855562496185,0.0
1510674005706165075,0.00217210388184,0.00806071662903,0.0
1510674005713366031,0.0024298248291,0.00779070949554,0.0
1510674005723556995,0.0026579284668,0.0075837097168,0.0
1510674005725613117,0.00290460205078,0.00741958618164,0.0
1510674005726479053,0.0028761138916,0.00785079336166,0.0
1510674005734534025,0.00278373718262,0.00825442409515,0.0
1510674005736167907,0.00274931335449,0.00870193576813,0.0
1510674005741955995,0.00420924377441,0.00854217529297,0.0
1510674005747750043,0.00556257629395,0.00834289932251,0.0
1510674005752296924,0.00677941894531,0.00814997386932,0.0
1510674005756685018,0.00797134399414,0.00798998880386,0.0
1510674005784151077,0.00794201660156,0.00748398542404,0.0
1510674005786299943,0.00792219543457,0.00709098243713,0.0
1510674005786983966,0.00795306396484,0.00663911581039,0.0
1510674005787014007,0.00713279724121,0.007687915802,0.0
1510674005787554025,0.00645411682129,0.00867219543457,0.0
1510674005788006067,0.00577534484863,0.00960646057129,0.0
1510674005797673940,0.00632946777344,0.00955071640015,0.0
1510674005798707962,0.00682502746582,0.00953654670715,0.0
1510674005801521062,0.00723249816895,0.00930689907074,0.0
1510674005805948972,0.00704508972168,0.00832217597961,0.0
1510674005812350988,0.00691091918945,0.00749029111862,0.0
1510674005818567037,0.00676376342773,0.00685507011414,0.0
1510674005828706026,0.00679539489746,0.00729074478149,0.0
1510674005829900979,0.00664192199707,0.00752539539337,0.0
1510674005832386016,0.00659002685547,0.00765830898285,0.0
1510674005836760997,0.00649502563477,0.00763743543625,0.0
1510674005848021030,0.00810633850098,0.00735183191299,0.0
1510674005869319915,0.00964845275879,0.00714002132416,0.0
1510674005869760036,0.010907119751,0.00692384624481,0.0
1510674005877367973,0.0124674682617,0.00705786466599,0.0
1510674005892024993,0.013701675415,0.00713829517365,0.0
1510674005892066955,0.0148999176025,0.00722857952118,0.0
1510674005898833036,0.0140603027344,0.00757405281067,0.0
1510674005898873090,0.0131544342041,0.00785270547867,0.0
1510674005898905992,0.0124274139404,0.00812981510162,0.0
1510674005901444911,0.0127316131592,0.00782616901398,0.0
1510674005901591062,0.012951751709,0.00754742622375,0.0
1510674005901622056,0.0132282867432,0.00727780246735,0.0
1510674005902532100,0.0137633972168,0.00791863059998,0.0
1510674005912023067,0.014305557251,0.00841573905945,0.0
1510674005915097951,0.0147246246338,0.00891588306427,0.0
1510674005917216062,0.0150186462402,0.00942729949951,0.0
1510674005922125101,0.0173074798584,0.00988061714172,0.0
1510674005929563999,0.0193187561035,0.0101599092484,0.0
1510674005931466102,0.021393951416,0.0104055137634,0.0
1510674005939099073,0.0223033294678,0.0101981964111,0.0
1510674005949398994,0.0229781799316,0.0100647478104,0.0
1510674005949542045,0.0237146911621,0.0100747022629,0.0
1510674005953332901,0.0274898681641,0.0112075281143,0.0
1510674005957170963,0.0308498687744,0.0122028074265,0.0
1510674005961633920,0.0339213562012,0.0131976537704,0.0
1510674005967360019,0.0319837493896,0.0130410871506,0.0
1510674005971622943,0.0302811737061,0.0129726915359,0.0
1510674005976671934,0.0288426208496,0.0127229862213,0.0
1510674005984008073,0.0322777862549,0.0130251293182,0.0
1510674005992280960,0.0353380889893,0.0133341522217,0.0
1510674005992528915,0.0379930419922,0.0135826883316,0.0
1510674005998368978,0.0403125610352,0.0138127307892,0.0
1510674006003408908,0.0386884307861,0.0132411394119,0.0
1510674006006562948,0.0371950683594,0.0127366418839,0.0
1510674006017889976,0.0359339904785,0.0123760004044,0.0
1510674006025723934,0.0336479187012,0.011651134491,0.0
1510674006026024103,0.0316777038574,0.0109914932251,0.0
1510674006026521921,0.0299908905029,0.010332034111,0.0
1510674006031563997,0.0290036621094,0.0106395874023,0.0
1510674006036689996,0.0281500396729,0.0109792366028,0.0
1510674006046327114,0.0272937011719,0.0114171743393,0.0
1510674006055105924,0.0263982849121,0.0117478065491,0.0
1510674006059952020,0.0294989624023,0.0120400342941,0.0
1510674006063621997,0.0324104003906,0.012195356369,0.0
1510674006063704013,0.0351194152832,0.0123899936676,0.0
1510674006067588090,0.0362373352051,0.0130971803665,0.0
1510674006077569961,0.0371790618896,0.013666302681,0.0
1510674006085355997,0.0380370483398,0.0141031293869,0.0
1510674006085447072,0.0394835510254,0.0135925922394,0.0
1510674006087318897,0.0409424591064,0.0132059555054,0.0
1510674006092006921,0.0421577911377,0.0128686847687,0.0
1510674006097423076,0.0455681152344,0.013491642952,0.0
1510674006106326103,0.0485980834961,0.0140705041885,0.0
1510674006115773916,0.0512413024902,0.0146179866791,0.0
1510674006123260021,0.0536474304199,0.0151794252396,0.0
1510674006123898983,0.0534566650391,0.015451259613,0.0
1510674006124519109,0.05322215271,0.0157114524841,0.0
1510674006127126932,0.0528656311035,0.0158716878891,0.0
1510674006132177114,0.0536983337402,0.0160540809631,0.0
1510674006137031078,0.0543558807373,0.0161896419525,0.0
1510674006142105102,0.0551220855713,0.0162993602753,0.0
1510674006150542974,0.0523308105469,0.0167634506226,0.0
1510674006165302991,0.0498463134766,0.017120267868,0.0
1510674006167948961,0.0476287384033,0.0174147663116,0.0
1510674006168026924,0.0496755218506,0.0164219837189,0.0
1510674006168286085,0.0515460968018,0.0156562604904,0.0
1510674006172480106,0.0530780181885,0.0148141851425,0.0
1510674006178313970,0.0532321166992,0.0155686731339,0.0
1510674006187848091,0.0534757537842,0.0163325614929,0.0
1510674006192147016,0.0536117706299,0.0170958328247,0.0
1510674006193352937,0.0538201599121,0.0179438114166,0.0
1510674006197124958,0.0552319793701,0.0170477027893,0.0
1510674006202578067,0.0564208984375,0.0160956535339,0.0
1510674006208561897,0.0575183105469,0.0152739677429,0.0
1510674006224136114,0.0579358978271,0.0149507722855,0.0
1510674006227957010,0.0585565795898,0.0148316831589,0.0
1510674006228358983,0.0589962310791,0.0147667884827,0.0
1510674006228390932,0.0585843200684,0.013905166626,0.0
1510674006232320070,0.0582744293213,0.0131410055161,0.0
1510674006238384962,0.05779737854,0.0123376188278,0.0
1510674006242975950,0.0570669555664,0.0123378400803,0.0
1510674006248718023,0.0563210296631,0.012429646492,0.0
1510674006255130052,0.0556936645508,0.012387556076,0.0
1510674006281156063,0.0552583618164,0.0124017496109,0.0
1510674006282090902,0.0548020629883,0.0122097206116,0.0
1510674006283691883,0.0544325866699,0.0124759426117,0.0
1510674006285712003,0.0539897766113,0.0128902273178,0.0
